/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4190.12	154359	459164	99778.8
1  	3097.66	153872	461194	99324  
2  	3097.66	153712	463723	100017 
3  	3097.66	154362	460150	99568.3
4  	3097.66	154614	450150	97696.6
5  	3097.66	154044	462510	97565.4
6  	3097.66	153604	456918	97999.8
7  	3097.66	153056	446336	98040.9
8  	2603.47	152725	432468	97544.7
9  	2545.71	152617	439611	97987.2
10 	2545.71	152645	430057	97639.2
11 	1328.45	153037	486665	97370.7
12 	1328.45	152252	486665	97974.1
13 	1313.78	152043	480246	100274 
14 	1313.78	151921	488447	100997 
15 	1313.78	151555	561873	102054 
16 	1313.78	151217	485823	101139 
17 	1313.78	151546	482577	101105 
18 	1313.78	150914	482577	100494 
19 	1313.78	150680	514987	101029 
20 	1313.78	150653	488391	99766.8
21 	1313.78	151099	467806	98365.5
22 	1313.78	150621	462076	97458.2
23 	1313.78	150669	492031	97759.2
24 	1313.78	150496	493252	99110.4
25 	1313.78	149843	533246	98294.3
26 	1313.78	149132	539853	97840.8
27 	1313.78	149049	462250	96201  
28 	1313.78	149075	439721	95725.5
29 	1313.78	149468	487171	97136.3
30 	1313.78	149850	451549	96961.2
31 	1313.78	149415	451549	95545.6
32 	1313.78	149447	531569	97777.8
33 	1313.78	148920	492828	96917  
34 	1313.78	148705	490683	98952.4
35 	963.699	148092	477240	97139.6
36 	963.699	148196	451368	96866.1
37 	963.699	148414	533719	97468.2
38 	963.699	148344	484573	95184.6
39 	963.699	148767	475614	96849.1
40 	963.699	148658	460349	96353.8
41 	961.739	148682	530518	99501.6
42 	961.739	148966	530518	99172.3
43 	961.739	148775	488117	99959.2
44 	961.739	148264	483195	97763.5
45 	961.739	147482	483213	98538.8
46 	621.481	147582	460400	97586.6
47 	621.481	146793	491467	98301.1
48 	621.481	146173	523516	100896 
49 	621.481	146433	503903	99959.3
50 	621.481	146282	505762	100531 
51 	621.481	146431	491649	100862 
52 	621.481	145711	520202	100546 
53 	621.481	145908	512052	100004 
54 	621.481	145826	469586	100776 
55 	621.481	145160	470836	99895.8
56 	588.975	145162	470836	97451.4
57 	588.975	145316	492560	99470  
58 	588.975	144736	513161	99947.1
59 	338.429	144521	554929	100539 
60 	338.429	144210	522282	98256.7
