/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-278.385	518.161	3933.47	809.286
1  	-299.983	519.008	4010.22	808.343
2  	-300.076	512.063	4015.84	798.108
3  	-300.076	507.822	4078.15	794.387
4  	-300.076	504.477	4025.34	774.627
5  	-300.076	504.804	4275.95	774.707
6  	-300.076	503.497	4352   	774.061
7  	-300.076	498.381	4273.13	765.961
8  	-300.076	497.331	4026.63	759.662
9  	-300.076	500.898	4026.63	767.31 
10 	-300.076	501.233	4026.63	772.572
11 	-300.076	496.993	3990.3 	767.302
12 	-300.076	497    	4554.42	777.058
13 	-300.076	497.378	4667.56	779.823
14 	-300.076	498.428	4672.11	778.746
15 	-300.076	496.615	4206.86	760.282
16 	-300.076	489.804	3834.29	748.871
17 	-300.076	486.68 	3834.29	746.255
18 	-300.076	480.744	3698.28	737.281
19 	-303.451	476.369	3552.17	719.849
20 	-303.451	477.123	3687.31	719.107
21 	-303.451	477.072	3588.87	707.255
22 	-315.343	473.757	3636.25	693.428
23 	-315.343	468.267	3690.7 	687.077
24 	-315.343	468.567	3562.62	691.109
25 	-316.603	461.987	3486.66	689.157
26 	-316.603	461.85 	3437.44	678.534
27 	-316.603	491.868	12596.2	875.49 
28 	-316.603	475.732	8035.36	765.776
29 	-326.757	470.412	6555.57	724.562
30 	-326.757	463.614	3675.58	684.512
31 	-337.159	461.318	3550   	684.243
32 	-337.159	457.559	3622.68	691.506
33 	-337.159	450.512	3650.1 	684.634
34 	-337.159	451.724	3637.54	670.116
35 	-337.159	448.917	3488.52	656.866
36 	-349.451	445.409	3770.72	650.572
37 	-349.451	450.188	6252.89	704.631
38 	-349.451	443.437	4080.27	686.539
39 	-349.451	441.304	3948.87	686.015
40 	-349.451	435.246	3756.2 	683.177
41 	-349.451	430.603	3695.72	662.611
42 	-350.84 	428.745	3640.47	653.722
