/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2196.92	79659.2	362549	55803
1  	2196.92	79358.4	340484	55282
2  	2196.92	78431.4	418767	56374.9
3  	1961.41	80990.3	398566	59189.2
4  	1961.41	80829.1	372623	56543.6
5  	1961.41	79337.8	321154	54398.2
6  	1961.41	78690.1	321154	55140.9
7  	1961.41	78495  	291008	55271.3
8  	1241.08	77570.2	289769	53438.3
9  	1241.08	77444.1	471217	57312.4
10 	1241.08	78300.9	445045	59427.1
11 	1241.08	78879.9	434602	60823  
12 	1241.08	78822.6	431808	58485  
13 	1241.08	77588.2	357854	56209.8
14 	1241.08	77310.5	410093	57398.3
15 	1241.08	76192.6	341441	56363  
16 	1241.08	75596.4	343648	56324.7
17 	1241.08	77460.2	340339	57476.2
18 	1241.08	75625  	379463	55120.3
19 	1241.08	76106.3	379463	54607  
20 	1206.64	77830.2	370419	57758.6
21 	1206.64	77935.3	399774	59833  
22 	860.85 	78069.2	346722	57285  
23 	860.85 	79098.8	387831	58983.6
24 	860.85 	79767.1	404026	61046.5
25 	860.85 	78533.5	387831	57832.9
26 	860.85 	78166.6	387831	58758.4
27 	860.85 	76737  	357645	56301.1
28 	860.85 	77871  	370081	58472  
29 	860.85 	76378.6	321085	55458.2
30 	679.902	77661  	365562	58065.5
31 	679.902	77429.8	380047	58262  
32 	679.902	76268.5	353532	55798.6
33 	679.902	77775.3	413874	60411.3
34 	679.902	76746.7	497343	59842.2
35 	559.487	75909.6	432174	59632  
36 	546.679	74554.9	432174	57283.4
37 	546.679	74775.8	432174	59730  
38 	546.679	75596.3	309421	56456.5
39 	546.679	76326  	344355	58566.4
40 	546.679	77854.9	393709	62326.6
41 	546.679	79028.1	375470	64549.6
42 	546.679	78103.6	374983	62667.3
43 	546.679	76112.4	402666	60218.1
44 	546.679	76549  	421314	59153.2
45 	546.679	76374.1	395084	58923.3
46 	546.679	75487.4	504568	57436.9
47 	546.679	75730  	386075	57666.7
48 	546.679	77104.3	359034	61108  
49 	546.679	77093  	348893	61379.4
50 	546.679	75860.2	310167	58343.5
51 	546.679	76450.3	421574	60943  
52 	546.679	76159.4	388274	60365.7
53 	546.679	77155.8	360630	60552.8
54 	546.679	78286  	343879	61904.2
55 	546.679	77762.2	343879	61585.7
56 	546.679	78044.5	367636	60837.2
57 	546.679	76876.2	396392	59783.1
58 	546.679	78000.9	421347	62012.2
59 	546.679	77438.7	421347	59397.7
60 	546.679	79246.3	461611	63099.9
61 	496.619	79541.5	402851	63713  
62 	496.619	78165.1	384689	60550.1
63 	496.619	78079.4	545828	62967.8
64 	496.619	76464.3	437443	59993  
65 	496.619	76580.7	355093	60518.8
66 	496.619	75077.9	399137	59398.6
67 	496.619	75160.2	355224	58883.9
68 	496.619	76456.3	364531	61453.1
69 	496.619	77687.3	430243	65006  
70 	496.619	78271.5	460966	64906.4
71 	496.619	78338.6	615733	67680  
72 	496.619	78926.5	525262	65979  
73 	496.619	76579.4	444949	64987.2
74 	496.619	77176.7	403539	63414.5
75 	496.619	76208  	411652	62404.6
76 	496.619	74503.9	393382	59690  
77 	496.619	75509.3	498097	62780.7
78 	496.619	76575.8	562519	65387.9
79 	496.619	76710.7	460210	65455.1
80 	496.619	76030.6	436593	64674.3
81 	496.619	76921.2	421176	67978.9
82 	496.619	75919.4	413009	64742.7
83 	496.619	74479.5	395580	61046.3
84 	496.619	74351.3	427193	61373.4
85 	496.619	74742.7	447542	62161.3
86 	496.619	74438.6	385655	60694.2
87 	496.619	72996.4	387188	59164.4
88 	496.619	71446.3	382175	58183.1
89 	496.619	71375.7	382175	57428.4
90 	406.231	72694.4	471000	63927.8
91 	406.231	72504.3	435244	61327.9
92 	406.231	72563.8	435244	62036.2
93 	406.231	72988.2	435244	63086.5
94 	406.231	72798  	434392	62052.6
95 	406.231	72958.7	466551	63836.5
96 	406.231	73723.8	374151	63405.9
97 	406.231	75284.2	419243	66368.7
98 	406.231	75994.5	419243	65898.3
99 	406.231	76098.1	357080	64481.7
100	406.231	76063.3	455471	68777.9
101	406.231	76031.6	426624	67084  
102	406.231	75715.8	419348	67896.8
103	393.679	75656.5	409204	67331.5
104	393.679	75773.8	512048	67098.2
105	393.679	74486.4	364608	63416.7
106	393.679	73539  	439269	63984.3
107	393.679	74214.5	386828	62078.5
108	393.679	74339.7	397713	64743.5
109	393.679	74574  	432137	66109.4
110	393.679	73742.9	397713	64664.4
111	393.679	72791.9	423438	63519.5
112	336.745	72420.3	394760	64554.1
113	336.745	71860.6	488776	64165  
114	336.745	71722.8	484881	62207.3
115	336.745	69778  	476556	60741  
116	336.745	70633  	538079	65770.7
117	336.745	69347.6	409227	59996.4
118	336.745	70056  	457459	61122.7
119	336.745	69556.7	369642	61105.5
120	336.745	70336.8	423253	61233.2
121	336.745	70039.2	423253	61161.9
122	336.745	70590.8	572255	64315.1
123	336.745	70589.5	419798	61667  
124	336.745	70198.4	419798	61065.7
125	336.745	70661.5	410835	61417.8
126	336.745	72159.3	576701	65264.7
127	336.745	70909.2	576701	64445.3
128	336.745	70632.7	527752	65288.6
129	336.745	71272.2	464827	65184.9
130	336.745	70185.9	464827	64799  
131	336.745	68849.5	425794	61477.2
132	336.745	69651.6	425794	62846.3
133	336.745	68296.5	431095	61256.9
134	336.745	69982  	431404	62364  
135	322.453	69213.8	431095	62283.5
136	322.453	69090.9	404890	60481.9
137	322.453	67743  	415261	57928.5
138	313.967	68752.4	398112	58903  
139	313.967	68797.7	398112	58628.5
140	313.967	68736.6	406151	57515.4
141	313.967	68587.1	499305	57606.1
142	313.967	68373.3	379867	56707.9
143	313.967	69815.7	403079	60549.9
144	313.967	70933.6	384724	61223.1
145	313.967	69900.1	370930	57766.4
146	313.967	69735.8	370930	58714.7
147	313.967	69884.9	374191	58297.1
148	313.967	68469.5	369251	57098.7
149	313.967	67467.4	368594	56367.5
150	313.967	68044.6	376311	60012.2
151	313.967	68084.1	383456	61669.6
152	313.967	68067.4	355636	60676.9
153	313.967	67912.9	375075	60868.2
154	313.967	67184.7	375075	60253.1
155	303.441	66385.2	396953	57824  
156	303.441	67624.6	460427	61123.8
157	303.441	68387.8	460427	62479  
158	303.441	67641.2	480115	60281.2
159	303.441	68201.9	470441	63857.2
160	303.441	69034.9	463131	65158.2
161	303.441	68541.8	391356	62641.1
162	303.441	67262.2	391356	60875.9
163	303.441	68063.4	427560	64429.5
164	303.441	65902.3	344865	59755.3
165	303.441	66693.9	420529	59892.2
166	303.441	67163.9	369858	60551.5
167	303.441	67710.1	416219	61833  
168	303.441	66982.3	389052	59729.8
169	303.441	66228.7	389052	58694.4
170	303.441	66232.9	389052	58750.6
171	303.441	65975.7	389052	57802.3
172	303.441	66887.1	340961	57540.6
173	303.441	66810.9	340961	58199.7
174	303.441	66536.9	413700	60116.3
175	303.441	66862.1	384374	57309.9
176	302.219	67045.2	337435	56959.6
177	302.219	67921  	408466	59697.6
178	302.219	67290.6	389811	59434.5
179	302.219	65873.7	389811	57928.2
180	302.219	67796.4	445396	64114.2
181	302.219	65789.6	339246	60432.4
