/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	186.791	1363.57	4413.91	778.638
1  	186.791	1366.14	4541.6 	778.725
2  	181.359	1378.94	4541.6 	793.05 
3  	176.619	1373.12	4010.44	771.013
4  	176.619	1363.12	3943.14	766.523
5  	156.13 	1369.86	4203.98	752.891
6  	156.13 	1358.29	4375.25	756.111
7  	155.071	1358.35	4272.48	750.451
8  	155.071	1353.86	4057.87	735.036
9  	155.071	1350.84	3864.39	725.312
10 	153.863	1356.1 	3941.98	740.894
11 	153.863	1360.23	4606.6 	767.913
12 	153.863	1339.59	4119.09	753.523
13 	153.863	1332.31	4282.13	753.25 
14 	153.863	1324.91	4053.02	745.221
15 	153.863	1325.43	4059.33	768.886
16 	149.35 	1320.53	4053.02	773.315
17 	134.207	1324.54	4013.72	771.079
18 	134.207	1329.28	3931.4 	780.893
19 	134.207	1328.06	3896.02	765.732
20 	127.58 	1328.09	3900.71	773.897
21 	127.58 	1320.93	3927.48	760.882
22 	127.58 	1321.53	4070.71	768.925
23 	127.58 	1318.99	3954.79	784.071
24 	127.58 	1309.06	4005.54	772.731
25 	127.58 	1308.93	4009.59	785.784
26 	127.58 	1301.21	4440.68	760.835
27 	127.58 	1286.55	3974.83	733.676
28 	127.58 	1287.32	4505.9 	755.667
29 	120.689	1283.32	4468.62	758.964
30 	120.689	1282.53	4339.79	762.102
31 	120.689	1284.61	4150.65	774.816
32 	120.689	1284.27	4150.65	764.827
33 	120.689	1283.42	4128.15	768.658
34 	120.689	1272.87	4128.15	742.37 
35 	120.689	1280.84	4073.14	747.802
36 	120.645	1276.71	4180.97	747.252
37 	120.645	1277.06	4225.9 	758.728
38 	120.645	1278.66	3849.66	766.417
39 	120.645	1275.33	4432.48	775.601
40 	120.645	1268.78	4014.05	751.194
41 	120.645	1263.29	3758.52	746.256
42 	120.645	1261.86	4500.25	734.706
43 	120.645	1242.55	4264.65	695.951
44 	120.645	1235.48	3843.63	686.017
45 	120.645	1231.5 	3816.91	693.635
46 	119.237	1233.21	3662.08	707.177
47 	119.237	1231.28	3743.25	719.354
48 	119.237	1209.63	3669.61	699.085
49 	119.237	1215.24	3669.61	699.209
50 	119.237	1218.47	3895.03	693.076
51 	119.237	1235.58	4208.49	715.766
52 	119.237	1233.5 	4386.61	728.375
53 	119.237	1222.66	3960.92	708.334
54 	119.237	1223.03	3883.99	706.908
55 	119.237	1222.05	4267.86	715.751
56 	119.237	1219.99	3883.99	699.736
57 	119.237	1222.64	3506.19	691.549
58 	119.237	1219.38	3581.47	700.948
59 	119.237	1215.18	3961.86	708.458
60 	119.237	1199.23	3961.86	710.812
61 	119.237	1202.98	3693.02	724.925
62 	107.798	1208.07	4005.58	728.025
63 	107.798	1210.67	3828.27	725.694
64 	107.798	1209.51	3633.27	728.739
65 	107.798	1207.9 	3838.84	720.086
66 	107.798	1207.86	4426.28	736.938
67 	107.798	1197.23	3646.73	723.679
68 	107.798	1192.88	3646.73	710.205
69 	107.798	1201.15	3908.23	719.45 
70 	107.798	1202.36	3767.14	713.267
71 	107.798	1209   	3874.28	719.387
72 	107.798	1201.77	4017.39	720.013
73 	107.798	1195.02	4296.57	725.025
74 	107.798	1178.16	4164.9 	698.21 
75 	107.798	1184.39	3825.84	709.431
76 	107.798	1173.56	4739.04	711.599
77 	107.798	1173.38	4665.28	707.718
78 	107.798	1177.93	3845.75	716.684
79 	107.798	1169.1 	3845.75	717.263
80 	107.798	1165.43	3863.75	726.993
81 	107.798	1161.44	3845.75	720.104
82 	107.798	1152.21	3845.75	709.576
83 	107.798	1145.39	4258.24	699.912
84 	107.798	1148.41	3629.38	687.259
85 	107.798	1147.06	3702.53	702.653
86 	107.798	1150.87	3876.85	690.207
87 	107.798	1145.99	3545.37	693.15 
88 	107.798	1133.1 	3604.96	668.914
89 	107.798	1124.04	3545.37	674.621
90 	107.798	1122.14	3633.13	682.597
91 	107.798	1113.71	3633.13	662.889
92 	107.798	1109.14	4006.35	670.12 
93 	107.798	1099.16	3715.09	665.995
94 	107.798	1096.92	4162.49	688.707
95 	107.798	1093.25	3880.09	676.662
96 	107.798	1089.07	3620.62	659.889
97 	107.798	1085.44	3620.62	640.258
98 	107.798	1082.05	3620.62	636.806
99 	107.798	1077.07	3688.55	652.282
100	107.798	1081.18	3913.04	661.919
101	107.798	1078.6 	3543.97	651.469
102	107.798	1066.26	3677.71	650.53 
103	107.798	1067.66	3593.92	641.893
104	107.798	1078.63	3713.27	663.683
105	107.798	1074.32	3608.98	664.001
106	107.798	1078.33	3458.7 	655.766
107	107.798	1067.34	3554.91	663.871
108	107.798	1058.4 	3715.16	667.499
109	107.798	1053.03	3486.29	651.155
110	107.798	1057.29	4014.99	662.028
111	107.798	1045.39	3799.95	643.529
112	107.798	1060.16	3799.95	652.222
113	107.798	1061.38	3513.27	654.929
114	107.798	1055.07	3698.44	645.431
115	107.798	1058.61	3548.69	640.402
116	107.798	1061.73	3937.41	651.257
117	107.798	1055.13	3393.81	638.106
118	107.798	1066.05	3469.58	646.952
119	107.798	1066.53	3363.09	646.403
120	107.798	1062.15	3510.8 	643.131
121	107.798	1054.17	3397.74	627.754
122	107.798	1049.31	3397.74	629.421
123	107.798	1047.61	3850.5 	645.082
124	107.798	1050.81	3850.26	644.67 
125	107.798	1040.12	3850.26	639.402
126	107.798	1046.93	3850.26	655.972
127	107.798	1043.99	4142.82	654.326
128	107.798	1035.59	3850.38	637.493
129	107.798	1037.28	3412.92	632.43 
130	107.798	1033.77	3912.38	639.648
131	107.798	1032.57	4033.94	626.262
132	107.798	1023.18	3708.06	612.063
133	107.798	1016.8 	3698   	607.342
134	107.798	1026.98	3494.02	613.864
135	107.798	1020.6 	3407.77	625.372
136	107.798	1011.52	3407.77	606.853
137	107.798	1016.95	3420.37	614.941
138	107.798	1015.37	3457.95	618.928
139	107.798	1010.45	3457.95	606.005
140	107.798	1030.17	3662.2 	639.854
141	107.798	1035.33	3839.45	647.378
142	107.798	1028.46	3682.44	646.213
143	107.798	1017.17	5019.19	630.983
144	107.798	1013.37	4207.58	640.509
145	107.798	1013.08	3837.25	633.239
146	107.798	1010.18	4128.16	638.672
147	107.798	1006.93	4124.37	627.563
148	107.798	997.872	3604.06	617.964
149	107.798	988.545	3280.56	612.587
150	107.798	982.092	3463.34	600.543
151	107.798	990.105	3463.34	586.197
152	107.798	971.137	3276.66	569.795
153	107.798	972.102	3207.75	572.883
154	107.798	965.511	2996.96	555.105
155	107.798	965.13 	3516.95	578.573
156	107.798	960.719	3381.15	568.876
157	107.798	960.219	3806.49	567.217
158	107.798	972.896	3515.73	575.542
159	107.798	959.147	3151.1 	557.381
160	107.798	951.091	3247.45	562.082
161	107.798	959.313	3356.32	555.194
162	107.798	963.159	3653.21	582.374
163	107.798	959.904	3315.27	576.673
164	107.798	967.789	3507.71	594.999
165	107.798	962.838	3315.27	590.962
166	107.798	957.633	3656.55	581.32 
167	107.798	950.527	3346.99	581.805
168	107.798	950.877	3260.97	581.383
169	107.798	959.384	3373.73	581.446
170	107.798	956.162	3353.61	591.721
171	107.798	946.326	3015.38	577.474
172	107.798	937.13 	3297.47	572.901
173	107.798	925.634	3487.05	563.426
174	107.798	920.186	3487.05	566.09 
175	107.798	923.554	3460.53	588.662
176	107.798	927.588	3265.18	577.601
177	107.798	923.085	3293.04	563.217
178	107.798	919.6  	3233.71	555.096
179	107.798	913.34 	3337.88	549.924
180	107.798	908.137	3193.08	555.368
181	107.798	909.914	3204.07	560.968
182	107.798	910.64 	4020.85	560.818
183	107.798	906.911	3412.9 	554.519
184	107.798	917.361	3412.9 	563.235
185	107.798	903.919	3206.85	546.448
186	107.798	905.846	3334.86	552.905
187	107.798	896.568	3219.76	541.621
188	107.798	887.976	3146.85	541.693
189	107.798	892.522	3483.97	548.615
190	107.798	888.954	3033.84	544.62 
191	107.798	888.039	3077.1 	554.567
192	107.798	889.771	3093.82	542.637
193	107.798	888.866	3151.72	544.797
194	107.798	883.194	3151.72	549.131
195	107.798	883.192	3290.14	536.636
196	107.798	879.022	3241.68	524.851
197	107.798	879.542	2998.7 	534.693
198	107.798	884.1  	3167.24	529.465
199	107.798	879.748	3167.24	528.265
200	107.798	878.957	3167.24	530.191
201	107.798	873.995	3167.24	519.275
202	107.798	861.762	3345.12	522.398
203	107.798	863.164	3473.32	522.558
204	107.798	874.542	3465.06	535.667
205	107.798	870.694	3474.55	537.043
206	107.798	874.486	3454.81	557.193
207	107.798	863.91 	3454.81	538.915
208	107.798	850.68 	3454.81	523.552
209	107.798	853.017	3217.67	515.242
210	107.798	848.314	3171.71	514.687
211	107.798	842.955	2934.85	517.069
212	107.798	852.438	3022.8 	521.22 
213	107.798	859.424	3161.24	528.517
214	107.798	862.264	3331.84	528.471
215	107.798	862.006	3187.5 	545.328
216	107.798	860.172	3651.38	548.564
217	107.798	863.463	3650.38	550.202
