/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.0213	117.753	126.498	6.31963
1  	74.0213	117.596	126.498	6.50481
2  	74.0213	117.632	126.498	6.21401
3  	74.0213	117.648	126.253	6.41743
4  	74.0213	117.739	126.093	5.7007 
5  	74.0213	117.313	126.093	6.4092 
6  	62.8156	117.554	125.99 	6.60062
7  	55.4765	117.181	126.429	7.33244
8  	55.4765	117.323	126.58 	7.30516
9  	52.2714	117.438	126.843	7.12308
10 	52.2714	117.557	126.696	6.78802
11 	52.2714	117.442	126.246	6.51658
12 	52.2714	117.266	126.171	6.9357 
13 	52.2714	117.24 	126.346	6.7442 
14 	52.2714	117.237	126.879	7.00754
15 	52.2714	117.414	126.565	6.33558
16 	52.2714	117.26 	126.565	6.84873
17 	52.2714	117.364	126.565	7.12395
18 	49.7689	117.468	126.346	7.05937
19 	49.7689	117.804	126.426	6.67612
20 	49.7689	117.699	126.329	7.00903
21 	49.7689	117.583	126.429	7.04927
22 	49.7689	117.586	126.207	6.39675
23 	49.7689	117.349	126.264	6.82831
24 	49.7689	117.525	126.516	7.05546
25 	49.7689	117.344	126.616	7.74772
26 	49.7689	117.626	126.409	7.39233
27 	49.7689	117.467	126.212	7.10582
28 	49.7689	117.671	127.021	7.22842
29 	49.7689	117.556	126.574	7.73118
30 	49.7689	117.457	126.574	7.66812
31 	49.3223	117.563	126.537	7.55438
32 	49.3223	117.776	126.28 	7.23467
33 	49.3223	117.757	126.966	6.96345
34 	49.3223	117.729	126.37 	6.78422
35 	49.3223	117.524	126.693	6.57781
36 	49.3223	117.424	126.557	7.61405
37 	49.3223	117.416	126.798	7.93268
38 	49.3223	117.707	127.821	7.14446
39 	49.3223	117.553	126.568	7.04371
40 	49.3223	117.394	126.826	7.0678 
41 	49.3223	117.183	126.742	7.42373
42 	49.3223	117.235	126.742	7.83151
43 	49.3223	117.47 	126.609	7.2256 
44 	49.3223	117.603	126.366	6.82965
45 	49.3223	117.702	126.169	6.87304
46 	49.3223	117.693	126.836	6.9964 
47 	49.3223	117.714	126.847	6.87333
48 	49.3223	117.385	126.365	7.18958
49 	49.3223	117.242	127.279	7.85949
50 	49.3223	117.078	126.92 	8.44825
51 	49.3088	117.332	126.765	7.81522
52 	49.3088	117.414	126.482	7.11896
53 	49.3088	117.535	126.724	7.32134
54 	49.3088	117.715	127.001	6.33157
55 	49.3088	117.598	126.947	7.14728
56 	49.3088	117.594	126.693	6.99173
57 	49.3088	117.602	126.884	6.65424
58 	49.3088	117.56 	126.884	6.58017
59 	49.3088	117.369	126.754	6.69603
60 	49.3088	117.525	126.754	6.46218
61 	49.3088	117.427	126.544	6.76347
62 	49.3088	117.47 	126.896	6.92367
63 	49.3088	117.353	126.872	7.28444
64 	49.3088	117.346	126.898	7.48772
65 	49.3088	116.951	126.728	8.18886
66 	49.3088	117.11 	126.519	8.1975 
67 	49.3088	117.229	126.907	8.66328
68 	49.3088	116.774	126.909	9.15407
69 	49.1773	116.944	126.82 	8.12428
70 	49.1773	117.209	127.115	7.5284 
71 	48.5495	116.921	127.097	7.66416
72 	48.5495	117.287	127.484	6.17841
73 	48.5495	117.421	126.845	6.35763
74 	48.5495	117.216	126.679	6.94021
75 	48.5495	117.336	126.922	6.79656
76 	48.5495	117.163	126.871	7.3462 
77 	48.5495	117.182	127.149	7.73984
78 	48.5495	117.218	126.751	7.7674 
79 	48.5495	117.352	126.821	7.12723
80 	48.5495	117.623	126.565	6.99134
81 	48.5495	117.849	126.578	6.56209
82 	47.7751	117.466	127.121	7.65842
83 	47.7751	117.284	126.845	8.28571
84 	47.7751	117.003	127.083	9.1678 
85 	47.7751	117.058	127.064	8.60424
86 	47.7751	117.321	127.064	8.17516
87 	47.7751	117.758	126.721	7.59158
88 	47.7751	117.811	126.711	7.16915
89 	47.7751	117.577	126.696	7.35598
90 	47.7751	117.297	126.377	7.52902
91 	47.7751	117.238	126.508	7.43091
92 	47.7751	117.492	126.696	6.84567
93 	47.7751	117.295	126.506	7.37686
94 	47.7554	117.516	126.742	7.68247
95 	47.7554	117.655	126.513	6.80173
96 	47.7554	117.476	126.374	7.02377
97 	47.7554	117.368	126.348	6.73629
98 	47.7554	117.478	126.659	6.88218
99 	47.7554	117.507	126.604	6.86381
100	47.7554	117.684	126.869	6.81519
101	47.7554	117.609	126.851	7.55414
102	47.7554	117.633	126.844	7.41298
103	47.7554	117.699	126.762	7.51828
104	46.6025	117.614	126.475	7.5013 
105	46.6025	117.604	126.536	7.38563
106	46.6025	117.409	127.011	7.72277
107	46.6025	117.174	127.011	8.24015
108	46.6025	117.201	126.892	8.08895
109	46.6025	117.404	126.675	8.35498
110	46.6025	117.389	127.115	7.44774
111	45.3969	117.113	126.73 	8.3542 
112	45.3969	117.596	126.924	7.52554
113	45.3969	117.66 	126.924	7.00845
114	45.2778	117.733	126.928	7.1832 
115	45.2778	117.745	127.405	7.62584
116	45.2778	117.552	126.878	7.59995
117	45.2778	117.64 	126.907	7.17498
118	45.2778	117.618	126.907	7.37481
119	45.2778	117.492	127.686	7.79276
120	45.2778	117.387	127.686	7.87224
121	45.2778	117.305	127.747	7.9031 
122	45.2778	117.432	127.958	7.58135
123	45.2778	117.551	126.718	7.57965
124	45.2778	117.453	127.207	8.55085
