gen	min   	avg        	max        	std        
0  	163574	1.32712e+07	4.24064e+07	1.17387e+07
1  	163573	1.3231e+07 	4.16383e+07	1.17071e+07
2  	163573	1.31946e+07	4.10892e+07	1.16702e+07
3  	144187	1.3143e+07 	4.06665e+07	1.16891e+07
4  	98377.8	1.30662e+07	4.04481e+07	1.16783e+07
5  	98359.3	1.30293e+07	4.59579e+07	1.16679e+07
6  	82841.2	1.29748e+07	4.20037e+07	1.15877e+07
7  	80203.4	1.29362e+07	4.19579e+07	1.15852e+07
8  	64070.2	1.28532e+07	4.01997e+07	1.15554e+07
9  	64070.2	1.28163e+07	4.21868e+07	1.15397e+07
10 	64070.2	1.27722e+07	4.10822e+07	1.1504e+07 
11 	60923.8	1.27331e+07	4.10822e+07	1.14682e+07
12 	60923.8	1.26713e+07	4.20506e+07	1.14296e+07
13 	60543.6	1.26129e+07	4.08385e+07	1.13473e+07
14 	60543.6	1.26186e+07	4.08355e+07	1.14008e+07
15 	60543.6	1.25844e+07	4.0455e+07 	1.13916e+07
16 	60543.6	1.25219e+07	4.0455e+07 	1.13627e+07
17 	60543.6	1.24843e+07	4.04549e+07	1.13702e+07
18 	60543.6	1.24374e+07	4.02937e+07	1.13002e+07
19 	33194.4	1.23955e+07	4.16112e+07	1.12833e+07
20 	33194.4	1.23778e+07	4.16112e+07	1.12611e+07
21 	33194.4	1.23306e+07	4.16112e+07	1.12473e+07
22 	13897.6	1.2284e+07 	4.06166e+07	1.12016e+07
23 	13897.6	1.22413e+07	4.0616e+07 	1.11385e+07
24 	13897.6	1.21974e+07	4.0614e+07 	1.10651e+07
25 	13897.6	1.21515e+07	4.0614e+07 	1.10622e+07
26 	13897.6	1.20841e+07	4.00797e+07	1.10479e+07
27 	13444  	1.20209e+07	3.96214e+07	1.10261e+07
28 	13435.5	1.19906e+07	3.96214e+07	1.10505e+07
29 	13435.5	1.19609e+07	3.96214e+07	1.10458e+07
30 	13435.5	1.18911e+07	3.96215e+07	1.09989e+07
31 	13126.1	1.18584e+07	3.88538e+07	1.09655e+07
32 	12809.3	1.18322e+07	4.19963e+07	1.096e+07  
33 	10131.1	1.18047e+07	3.88538e+07	1.09087e+07
34 	10131.1	1.18101e+07	3.88545e+07	1.09017e+07
35 	10131.1	1.17891e+07	3.86305e+07	1.09584e+07
36 	10125.5	1.1734e+07 	3.84513e+07	1.09705e+07
37 	9597.77	1.16861e+07	3.82622e+07	1.09416e+07
38 	9597.77	1.16241e+07	3.78746e+07	1.08749e+07
39 	9375.68	1.16164e+07	3.78746e+07	1.08159e+07
40 	9375.68	1.15714e+07	3.78746e+07	1.07497e+07
41 	9375.68	1.15082e+07	3.78746e+07	1.07319e+07
42 	9375.68	1.14517e+07	3.76083e+07	1.06359e+07
43 	9375.68	1.14081e+07	3.70206e+07	1.05821e+07
44 	9375.68	1.13752e+07	3.70209e+07	1.05783e+07
45 	9375.68	1.13467e+07	3.70209e+07	1.05922e+07
