/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-323.04	71174.1	281089	52067.4
1  	-402.151	70955  	273706	52869.7
2  	-402.151	70543.6	265880	52284.4
3  	-402.151	70534.9	266487	52272.7
4  	-402.151	70095.5	263207	52014.8
5  	-402.151	70078.4	263207	52561.3
6  	-402.404	69509.8	271514	51749  
7  	-402.404	69140.4	266953	51339.5
8  	-402.404	69007.5	243367	50632.3
9  	-404.901	68023.5	253132	48650.9
10 	-404.901	68270.9	240081	49080.3
11 	-404.901	68177.6	238564	49246.1
12 	-404.901	68007.1	249371	50649.4
13 	-404.901	68138.1	236478	50249.8
14 	-404.901	68310.6	237872	50303.1
15 	-404.901	67880.7	272290	49533.9
16 	-404.901	67572.8	240620	48310.9
17 	-404.901	67384.5	259923	48057  
18 	-404.901	67145.7	220442	46955.4
19 	-404.901	67168.7	277138	46981.4
20 	-404.901	67008.6	244425	46661.3
21 	-404.901	67123.9	235390	47409.4
22 	-498.571	66427.7	226608	45490.2
23 	-498.571	66922.1	244696	46495.8
24 	-498.571	67057.5	241807	47167.6
25 	-499.059	66869.2	229007	47127.6
26 	-499.059	66829.8	224360	47075.5
27 	-499.059	66743.5	226700	47342.3
28 	-499.059	66461.1	263940	45898  
29 	-499.059	66048.6	257674	45573.9
30 	-506.277	66138  	234254	45992.4
31 	-506.277	65935.3	229041	46162.3
32 	-506.277	65581.3	237052	46883  
33 	-506.277	65554.7	236159	47903.7
34 	-506.277	65769.9	272801	48672.5
35 	-506.277	65758.7	233984	48351.9
36 	-506.277	65503.9	237183	48693.8
37 	-506.277	64277.7	237183	47085.3
38 	-506.277	63901.4	264877	46688.4
39 	-506.277	63728.7	264777	46511.6
40 	-518.487	63696.2	265907	46771.7
41 	-518.487	63689  	261650	47528.4
42 	-521.254	64032.4	261650	47615.8
43 	-521.254	63687.8	248594	46816.9
44 	-521.254	63822.5	243083	47301.8
45 	-521.533	63314.3	243084	46937.8
46 	-521.533	63268.6	241205	47622.5
47 	-521.533	62699.4	236804	46661.4
48 	-540.45 	63262.1	236804	47844.4
