/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3275.97	158046	624674	106615
1  	3275.97	158680	608042	106429
2  	1897.59	157852	517119	105128
3  	1897.59	158870	515892	105452
4  	1897.59	158665	539096	105383
5  	1897.59	158695	494950	104469
6  	1897.59	158768	494950	104201
7  	1897.59	158018	494854	103261
8  	1897.59	158140	474158	102635
9  	1897.59	157748	499213	103367
10 	1567.22	157192	539217	103695
11 	1543.61	157121	539217	104058
12 	1543.61	156556	539217	103927
13 	1543.61	156075	510330	102531
14 	1543.61	156215	524456	103024
15 	1543.61	155802	524456	103314
16 	1543.61	156571	670684	106352
17 	1525.54	156350	514128	104854
18 	1525.54	156910	499899	104727
19 	1517.35	156962	507586	104408
20 	981.988	156661	516462	105400
21 	753.41 	155823	537274	104468
22 	753.41 	155832	523323	104069
23 	753.41 	155255	526739	105121
24 	753.41 	155112	544947	105697
25 	753.41 	154588	544947	104033
26 	753.41 	154596	500419	104681
27 	753.41 	154943	505571	104899
28 	753.41 	154722	519459	104478
29 	753.41 	154585	526248	103324
30 	753.41 	153977	507069	103620
31 	753.41 	153585	558513	102336
32 	753.41 	153699	512973	102393
33 	753.41 	153489	512541	101466
34 	753.41 	153578	504664	101705
35 	753.41 	153246	474888	100849
36 	753.41 	152573	476008	99510.2
37 	753.41 	152177	469156	100674 
38 	753.41 	151749	495656	101930 
39 	753.41 	151510	495025	101931 
40 	753.41 	151594	468818	100698 
41 	753.41 	151511	487539	101587 
42 	743.393	152333	501689	104296 
43 	743.393	152640	510476	106188 
44 	693.479	152184	492064	105092 
45 	693.479	151692	476020	103420 
46 	693.479	151564	476062	103134 
47 	693.479	150811	475312	102499 
48 	693.479	150938	493999	103397 
49 	679.415	150766	534941	105380 
50 	679.415	150787	533419	105959 
51 	679.415	150546	512482	105269 
52 	640.58 	150610	507870	106578 
53 	640.58 	149759	502209	107080 
54 	640.58 	149582	528511	106410 
55 	606.026	149074	528511	106914 
56 	606.026	149366	519369	106627 
57 	606.026	149591	519212	106886 
58 	601.222	149977	509901	105390 
59 	601.222	149961	509901	106283 
60 	601.222	150084	532459	106378 
61 	601.222	150312	540931	104933 
62 	523.06 	150857	538806	104786 
63 	523.06 	150644	514575	106596 
64 	523.06 	149822	487747	104358 
65 	523.06 	149551	535079	103815 
66 	523.06 	148986	556136	104004 
67 	523.06 	148796	523920	101670 
68 	523.06 	148871	520967	101969 
69 	520.968	149156	518052	102930 
70 	520.968	148993	518052	102607 
71 	520.968	149048	518052	104608 
72 	520.968	148727	511828	104219 
73 	520.968	148235	519491	102204 
74 	520.968	148039	519351	104205 
75 	520.968	147635	510374	103597 
76 	520.968	147833	608961	104296 
77 	520.968	146956	521108	103288 
78 	520.968	147151	517407	104201 
79 	520.968	146868	511438	102223 
80 	389.874	146560	511438	101545 
81 	389.874	145921	506083	100445 
82 	389.874	145657	491603	100337 
83 	389.874	145954	488530	99832.9
84 	389.874	145964	548529	101392 
85 	389.874	146441	491520	101916 
86 	389.874	145904	487853	101067 
87 	389.874	145303	487853	100574 
88 	389.874	144884	553569	101272 
89 	389.874	144867	490407	100975 
90 	389.874	144373	468209	101173 
91 	389.874	144414	468209	100027 
92 	389.874	144482	468209	101629 
93 	389.874	144464	499799	104807 
94 	389.874	143371	499799	105939 
95 	389.874	143602	516736	104940 
96 	291.076	142945	531287	103208 
97 	291.076	142619	515488	102170 
98 	291.076	142264	515488	100956 
99 	291.076	141995	498801	100952 
100	291.076	141426	472477	100632 
101	291.076	141106	500241	100034 
102	291.076	141268	482254	98310.6
103	289.001	140205	489827	98696.7
104	289.001	139830	524530	99434.4
105	289.001	139323	493718	97785.2
106	288.566	139141	471861	97398  
107	288.566	138510	461389	98384  
108	288.566	138543	468041	96342.5
109	288.566	138667	468041	96733  
110	288.566	138272	467890	97576.8
111	288.566	138242	458720	97328.4
112	288.566	138165	456316	97872.5
113	288.566	138078	453001	97379  
114	288.566	138100	540130	98974.1
115	288.566	138103	542629	99272.1
116	288.566	138105	521497	98143.6
117	288.566	137742	521497	95240  
118	288.566	137079	521497	94845.1
119	288.566	136905	483349	95526.4
120	288.566	136791	489955	96170.4
121	288.566	137005	489955	97141  
122	288.566	136513	489955	95847  
123	288.566	136256	505814	95942.1
124	288.566	135587	474053	95504.3
125	288.566	135745	474906	97949.8
126	288.566	135714	476220	99479.7
127	288.566	136222	488216	100551 
128	288.566	136130	499372	99912  
129	288.566	135995	479565	97232.7
130	288.566	135514	495300	95187.2
131	288.566	135334	587205	94659.3
132	288.566	134384	613493	95053.3
133	288.566	133809	587205	94834.5
134	288.566	133380	502794	92276.6
135	288.566	132755	475242	93126  
136	288.566	132471	475428	96102.3
137	288.566	132282	475428	95914  
138	288.566	132338	501295	95683.9
139	248.472	132087	465735	96592.7
140	248.472	131457	479872	96821.3
141	248.472	131109	479872	94554.7
142	248.472	131318	479872	94544.9
143	248.472	130531	492085	93386.1
144	248.472	130152	476518	92648.9
145	241.814	130177	457984	92363.4
146	241.814	129536	522392	92873.9
147	241.814	129163	473624	93448.3
148	241.814	128959	473624	92131.9
149	241.814	129325	473624	93200.6
150	241.814	129125	501998	94514.5
151	241.814	129385	512990	94854.1
152	241.814	129284	500252	94696.5
153	241.814	129479	479103	93175.5
154	228.704	128994	486455	92704.2
155	228.704	128372	510653	93380.5
156	228.704	127518	498393	94479.2
157	228.704	127015	484765	93267.3
158	228.704	126506	484765	93568.1
159	228.704	126810	469649	92602.2
160	228.704	126476	434841	90659.8
161	228.704	125887	434085	89752.2
162	228.704	125941	446402	90821.8
163	228.704	125673	471246	91481.4
164	228.704	125389	511911	92853.7
165	228.704	124408	485314	90867.2
166	228.704	124645	472305	91342.3
167	228.704	124547	473708	91300.3
168	228.704	124426	500026	92354.1
169	228.704	124186	499002	91741.4
170	228.704	123202	554696	90872.9
171	228.704	122679	528046	90732.5
172	228.704	123260	528778	92070  
173	228.704	123354	578140	91947.4
174	228.704	122655	482852	91202.4
175	228.342	122099	533577	91891.6
176	228.342	121721	481991	90907.2
177	228.342	121547	578839	90816.9
178	228.342	121646	540626	89360.1
179	228.342	121197	540626	89194.3
180	228.342	120949	498151	87893.8
181	228.342	121057	440483	86766.5
182	228.342	120669	446147	87497.9
183	228.342	120108	476271	87996.2
184	228.342	119888	436126	87374.9
185	228.342	119302	463933	86538.3
186	228.342	119290	461234	87225.6
187	228.342	118983	467342	87621.9
188	228.342	118181	442917	86575.7
189	228.342	117608	442917	86669.6
190	203.275	117442	453799	85919.3
191	203.275	117670	466061	86479.6
192	203.275	117580	462412	86860.2
193	203.275	116851	463629	85341.3
194	203.275	116081	443490	86810.5
195	203.275	116505	505234	89599.9
196	203.275	115486	434883	89101  
197	203.275	115414	503954	88664.5
198	203.275	115509	619035	88535.2
199	203.275	115465	557394	87342.2
200	203.275	115253	479197	85840.9
201	203.275	114988	465730	86646.8
202	203.275	115243	441109	86159.8
203	203.275	114977	430138	85066.3
204	203.275	114649	418078	84289.7
205	203.275	113868	432953	84414.7
206	203.275	114110	432746	84566.7
207	203.275	114666	433067	85498.9
208	203.275	114431	446384	85417.1
209	203.275	114196	543420	86285.9
210	203.275	113844	486478	85535.6
211	203.275	113104	470105	86685.9
212	203.275	112545	433573	85241.6
213	203.275	111865	416235	84072.8
214	203.275	111645	416235	83289.2
215	203.275	111476	412336	83087.3
216	203.275	111219	454682	83835  
