/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-308.219	462.967	4177.75	805.069
1  	-308.219	460.01 	4589.36	802.937
2  	-308.219	461.724	4318.8 	801.113
3  	-325.35 	458.485	4590.57	803.561
4  	-325.35 	453.711	4058.25	791.165
5  	-325.35 	448.953	4014.99	783.902
6  	-325.35 	446.605	4008.79	781.326
7  	-325.35 	440.872	3983.68	770.227
8  	-325.35 	445.364	3986.57	777.776
9  	-325.35 	445.588	5570.45	782.427
10 	-335.401	445.447	5570.45	794.502
11 	-348.359	436.22 	4112.85	763.952
12 	-348.359	437.232	4095.55	771.284
13 	-348.359	433.541	4147.66	769.532
14 	-348.359	427.504	4004.85	752.312
15 	-348.359	426.895	3992.86	741.651
16 	-348.359	432.806	3920.78	750.031
17 	-348.359	434.557	4861.64	755.631
18 	-348.359	425.143	3912.25	733.839
19 	-348.359	424.254	3795.55	726.756
20 	-348.359	424.081	3784.56	719.45 
21 	-348.359	418.131	3698.67	716.218
22 	-348.359	414.273	3698.67	708.133
23 	-348.359	412.278	3463.37	701.028
24 	-348.359	410.16 	3452   	697.766
25 	-348.359	405.738	3305.2 	690.959
26 	-348.359	411.649	4685.99	711.27 
27 	-348.359	406.411	4102.69	699.39 
28 	-348.359	401.027	4035.99	678.168
29 	-348.359	398.175	4035.99	681.56 
30 	-348.359	393.591	3649.35	672.684
31 	-348.359	390.28 	3565.01	672.403
32 	-348.359	390.138	3414.4 	670.134
33 	-352.92 	387.043	3391.06	662.778
34 	-352.92 	388.674	3426.92	669.237
35 	-352.92 	384.111	3843.3 	662.873
36 	-352.92 	380.445	5287.81	670.622
37 	-352.92 	379.863	5287.81	672.629
38 	-352.92 	377.351	3899.59	653.975
39 	-352.92 	371.898	3869.17	636.265
40 	-362.894	372.788	3713.88	633.567
41 	-362.894	369.474	3392.68	630.875
42 	-362.894	365.284	3295.7 	631.694
43 	-362.894	369.603	3281.99	629.581
44 	-362.894	367.913	3211.1 	632.53 
45 	-362.894	369.763	3177.69	639.11 
46 	-362.894	368.301	3284.03	638.381
47 	-362.894	362.698	3273.16	630.381
48 	-362.894	360.302	3132.77	624.813
49 	-362.894	356.905	3370.01	634.342
50 	-366.077	355.372	2840.93	614.138
51 	-366.077	353.811	2837.34	614.713
52 	-366.077	348.397	2906.88	602.073
53 	-366.077	348.131	2906.88	603.957
54 	-366.077	348.289	2942.68	605.767
55 	-366.077	344.388	2942.68	593.884
56 	-366.077	342.663	2990.23	589.526
57 	-366.077	342.372	2942.68	595.014
58 	-366.077	339.555	2942.68	590.601
