/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-314.027	491.611	4255.65	824.27
1  	-314.027	485.387	4218.66	814.162
2  	-333.201	485.348	4218.66	820.481
3  	-333.201	480.866	4173.75	812.438
4  	-333.201	479.085	4161.99	795.826
5  	-333.201	478.22 	4161.99	787.146
6  	-335.121	473.942	4049.88	766.619
7  	-335.121	472.517	3955.79	756.272
8  	-347.531	469.481	3889.59	755.54 
9  	-347.531	462.874	3780.52	748.683
10 	-347.531	458.912	3715.52	735.571
11 	-347.531	455.217	3785.58	729.846
12 	-355.443	450.416	3817.86	716.755
13 	-371.692	451.009	3850.83	722.167
14 	-371.692	447.716	3724.98	721.11 
15 	-371.692	442.186	3677.39	709.27 
16 	-371.692	442.104	3677.39	705.453
17 	-371.692	444.162	4565.53	714.419
18 	-371.692	440.26 	4520.84	706.268
19 	-371.692	437.51 	3612.57	689.021
20 	-371.692	435.069	3714.25	683.93 
21 	-371.692	437.229	3611.92	677.902
22 	-371.692	434.308	3604.09	677.436
23 	-371.692	438.017	5725   	694.445
24 	-377.88 	430.915	5125.35	683.329
25 	-377.88 	426.525	4004.97	673.803
26 	-377.88 	417.698	3860.27	649.973
27 	-377.88 	414.379	3705.75	642.522
28 	-377.88 	418.721	6142.17	665.898
29 	-380.967	412.17 	3464.61	632.023
30 	-389.593	410.732	3269.61	628.12 
31 	-389.593	413.308	3227.47	625.564
32 	-389.593	412.7  	3414.74	631.225
33 	-389.593	413.287	3202.07	635.039
34 	-389.593	416.24 	3202.07	647.137
35 	-389.593	414.221	3136.73	640.495
36 	-389.593	410.48 	3136.73	629.093
37 	-389.593	409.455	2807.9 	616.939
38 	-389.593	407.434	2807.9 	616.053
39 	-389.593	404.363	2807.9 	617.409
40 	-389.593	402.277	2835.17	616.042
41 	-389.593	398.979	2780.79	605.283
42 	-389.593	398.963	2775.03	608.716
43 	-389.593	395.675	2760.22	600.191
44 	-389.593	397.009	2760.22	601.953
45 	-389.593	394.753	2760.22	598.562
46 	-389.593	393.653	2775.63	589.27 
47 	-389.593	391.783	2733.26	593.189
48 	-389.593	397.335	3659.93	607.795
49 	-389.731	392.391	3253.69	605.738
50 	-389.731	386.706	3194.65	600.232
51 	-389.731	386.495	3156.04	593.873
52 	-389.731	383.66 	3156.04	597.982
53 	-389.731	381.334	3049.92	601.241
54 	-392.042	381.035	3703.88	614.773
55 	-392.042	381.656	3393.88	626.549
56 	-392.042	376.593	3065.58	613.119
57 	-392.042	374.13 	2893.51	593.259
58 	-392.042	376.411	3101.86	600.707
59 	-392.042	372.755	2836.94	597.094
60 	-392.042	368.318	2593.03	584.2  
61 	-392.042	369.129	2664   	576.485
62 	-392.042	368.625	2658.33	566.105
63 	-392.042	365.824	2678.71	568.525
64 	-392.042	366.675	3375.31	583.936
65 	-392.042	367.932	3953.02	581.16 
66 	-392.042	367.381	3432.52	586.557
67 	-398.589	369.161	3432.52	588.95 
68 	-398.589	364.914	3075.18	581.27 
69 	-398.589	364.207	3075.18	578.935
70 	-398.589	359.999	3075.18	570.244
71 	-398.589	356.875	3080.79	576.05 
72 	-398.589	352.693	3080.79	565.788
73 	-398.589	350.774	2985.01	552.097
74 	-398.589	347.048	2810.41	552.39 
75 	-398.589	348.44 	3920.25	568.88 
76 	-398.589	345.939	2829.71	554.417
77 	-398.589	348.466	2749.78	558.312
78 	-398.589	354.078	3713.22	573.277
79 	-398.589	350.647	3799.81	576.219
80 	-398.589	344.098	2658.32	558.723
81 	-398.589	340.324	2658.32	550.272
82 	-401.65 	337.812	2667.96	548.575
83 	-401.65 	338.209	2754.37	542.724
84 	-401.65 	335.785	2754.37	541.012
85 	-401.65 	330.61 	2690.87	533.615
86 	-401.65 	330.395	2678.94	530.524
87 	-401.65 	326.61 	2728.03	519.173
88 	-401.65 	331.35 	3039.85	524.92 
89 	-401.65 	335.632	4397.21	547.185
90 	-401.65 	333.194	3406.87	542.173
91 	-401.65 	327.853	3128.59	535.634
92 	-401.65 	323.916	3021.77	527.345
93 	-409.345	320.109	2783.69	524.712
94 	-409.345	321.169	2638.1 	515.149
95 	-409.345	320.53 	2682.24	519.186
96 	-409.345	326.347	3591.22	531.45 
97 	-409.345	331.413	4520.33	556.003
98 	-409.345	328.098	3574.69	541.198
99 	-409.345	322.818	3566.78	530.693
100	-409.345	321.098	3176.99	522.752
101	-409.345	320.672	2562.03	524.77 
102	-410.389	316.767	2562.03	522.743
103	-410.389	313.68 	2562.03	510.001
