/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-280.092	435.694	4436.94	765.197
1  	-281.924	438.019	4107.96	764.352
2  	-281.924	434.883	4107.96	760.271
3  	-301.97 	430.874	4107.96	750.397
4  	-309.882	426.19 	4061.06	742.051
5  	-309.882	426.42 	4086.45	730.416
6  	-310.31 	422.632	4008.77	730.127
7  	-320.748	418.181	3901.33	724.213
8  	-320.748	415.038	4278.69	722.542
9  	-320.748	416.513	4026.01	719.709
10 	-320.748	416.864	3979.12	716.418
11 	-320.748	415.188	3642.35	703.178
12 	-320.748	410.313	3668.81	695.284
13 	-320.748	411.535	3615.42	691.074
14 	-320.748	410.115	3546.8 	693.762
15 	-320.748	406.196	3536.85	693.459
16 	-320.748	404.13 	3505.3 	691.582
17 	-320.748	397.318	3515.61	684.557
18 	-320.748	396.579	3500.04	677.621
19 	-320.748	395.347	3489.64	673.53 
20 	-320.748	392.234	3646.9 	668.061
21 	-320.748	389.2  	3529.37	651.793
22 	-320.748	392.552	3456.94	658.417
23 	-320.748	390.236	3456.94	649.212
24 	-326.144	390.829	3385.33	647.064
25 	-343.439	389.091	3432.86	641.176
26 	-343.439	389.332	3437.25	643.764
27 	-343.439	385.761	3523.99	651.599
28 	-343.439	383.754	3590.6 	646.856
29 	-344.534	380.91 	3496.07	640.073
30 	-344.534	379.898	3496.07	634.839
31 	-344.534	376.06 	3478.19	623.398
32 	-344.534	375.017	3863.6 	622.761
33 	-344.534	371.066	3537.32	617.002
34 	-344.534	366.785	3114.45	618.081
35 	-344.534	363.269	3041.95	615.67 
36 	-344.534	362.121	3660.13	610.42 
37 	-344.534	361.318	2883.7 	597.894
38 	-344.534	358.544	3657.85	596.992
39 	-344.534	354.127	3489.82	587.439
40 	-344.534	359.784	3714.35	601.759
41 	-344.534	354.637	3345.92	586.966
42 	-357.123	359.463	3976.86	604.056
43 	-357.123	354.893	3960.65	591.396
44 	-357.123	353.544	2972.64	584.733
45 	-357.123	351.16 	3556.59	585.468
46 	-361.159	348.563	2966.14	574.585
47 	-361.159	344.075	3106.2 	576.008
48 	-361.159	343.128	3529.67	575.816
49 	-361.159	337.776	3162.52	564.949
50 	-361.159	331.367	2999.67	553.822
51 	-361.159	331.042	3027.53	558.589
52 	-361.159	330.977	3076.42	557.368
53 	-361.159	329.341	3044.18	561.22 
54 	-361.159	326.795	3044.18	561.702
55 	-361.159	321.713	3010.02	552.243
56 	-361.159	317.42 	2983.08	537.288
57 	-361.159	312.41 	2983.08	536.771
58 	-361.159	309.201	3080.54	529.62 
59 	-361.159	306.24 	3049.52	518.378
60 	-361.159	304.884	2983.08	512.278
61 	-361.159	304.877	2712.89	511.463
62 	-374.14 	301.668	3022.77	520.066
63 	-374.14 	298.503	3022.77	512.831
64 	-374.14 	295.63 	2913.2 	508.827
65 	-374.14 	294.712	2888.46	490.025
66 	-374.14 	295.439	2657.39	485.629
67 	-374.14 	291.035	2529.38	477.732
68 	-374.14 	287.48 	2944.23	482.974
69 	-374.14 	288.767	2386.62	480.586
70 	-374.14 	289.157	2782.35	493.749
71 	-374.14 	286.957	2782.35	488.097
72 	-374.14 	282.791	2782.35	490.206
73 	-374.14 	281.663	2631.96	480.997
74 	-386.156	286.752	4845.41	508.476
75 	-386.156	284.457	2513.1 	489.306
76 	-386.156	284.937	2354.09	482.087
77 	-386.156	300.863	9828.93	618.837
78 	-386.156	301.814	7259.86	583.113
79 	-388.089	294.009	6252.26	527.116
80 	-388.089	285.49 	2639.8 	485.837
81 	-388.089	287.22 	2480.96	495.743
82 	-388.089	293.361	3189.33	510.503
83 	-388.089	289.381	2635.82	500.283
84 	-388.089	291.614	3695.28	510.933
85 	-388.089	290.484	3126.68	502.176
86 	-388.089	287.011	2845.43	507.098
87 	-388.089	287.602	2869.08	510.15 
88 	-395.84 	285.019	2861.73	505.826
89 	-395.84 	282.162	2660.42	496.748
90 	-395.84 	286.001	3345.03	506.63 
91 	-395.84 	282.521	2647.41	495.133
92 	-395.84 	280.348	2547.17	482.201
93 	-395.84 	278.539	2547.17	481.757
94 	-395.84 	279.032	2459.27	472.319
95 	-395.84 	279.19 	2420.18	471.608
96 	-395.84 	281.069	2692.87	477.845
97 	-395.84 	283.742	2889.87	487.051
98 	-395.84 	281.826	2924.15	484.519
99 	-395.84 	276.572	2662.89	479.827
100	-395.84 	281.977	2662.89	490.632
101	-395.84 	280.256	2651.89	484.759
102	-395.84 	280.769	2574.52	489.375
103	-395.84 	277.459	3029.11	496.974
104	-395.84 	272.679	2680.04	485.316
105	-395.84 	274.545	3003.45	491.932
106	-401.968	270.045	3101.63	491.117
107	-415.223	267.87 	2984.98	480.692
108	-415.223	264.865	2476.52	469.039
109	-415.223	265.731	2271.36	465.239
110	-415.223	269.548	2384.4 	481.476
111	-415.223	277.337	3465.28	506.82 
112	-415.223	271.419	3151.28	492.662
113	-415.223	271.644	2386.9 	486.185
114	-415.223	266.87 	2374.79	469.369
115	-415.223	263.021	2356.57	465.075
116	-415.223	265.444	2711.89	475.606
117	-415.223	267.598	2386.12	475.373
118	-415.223	264.293	2285.83	468.128
119	-415.223	262.762	2243.05	467.071
120	-415.223	260.001	2243.05	457.489
121	-415.223	266.284	4112.2 	489.865
122	-415.223	265.531	2243.05	465.942
123	-415.223	271.422	3372.98	484.182
124	-415.223	269.613	3120.97	490.942
125	-415.223	267.477	2322.87	470.207
126	-415.223	262.535	2731.47	478.09 
127	-415.223	262.066	2269.01	465.049
128	-415.223	258.17 	2269.01	464.251
129	-415.223	253.496	2589.62	456.583
130	-415.223	251.801	2494.77	458.408
131	-415.623	252.715	2397.93	456.358
132	-415.623	252.807	2288.92	451.239
133	-415.623	253.28 	2227.17	446.751
134	-415.623	249.926	2449.37	452.298
135	-415.623	251.8  	2379.82	442.726
136	-415.623	247.86 	2194.52	444.981
137	-415.623	249.401	2188.4 	452.538
138	-415.623	251.612	3128.88	454.226
139	-415.623	249.731	3042.55	460.246
140	-415.623	259.101	2599.55	475.454
141	-415.623	256.918	2509.82	475.808
142	-415.623	255.936	2143.91	458.357
143	-415.623	254.705	2114.45	458.832
144	-415.623	252.257	2280.34	453.672
145	-415.623	251.235	2133.64	457.112
146	-415.623	253.211	2228.57	460.697
147	-415.623	255.305	2172.22	456.58 
148	-415.623	258.731	2166.26	462.385
149	-415.623	260.793	2084.73	466.224
150	-415.623	257.119	2084.73	463.981
151	-415.623	256.434	2083.69	457.306
152	-415.623	255.244	2034.51	448.158
153	-415.623	253.248	2059.81	449.321
154	-415.623	256.229	2429.22	459.465
155	-422.037	258.136	2429.22	459.994
156	-422.037	258.919	2262.69	461.705
157	-422.037	257.222	2142.6 	454.778
158	-422.037	257.817	3874.27	470.621
159	-422.037	255.273	2103.01	460.432
160	-422.037	253.612	2384.77	457.228
161	-422.037	252.835	2286.64	453.757
162	-422.037	250.874	2286.64	444.456
163	-422.037	249.692	2286.64	449.721
164	-422.037	250.387	2286.64	452.334
165	-422.037	250.731	2462.4 	454.733
166	-422.037	251.822	2607.01	463.37 
167	-422.037	257.632	2974.88	476.355
168	-422.037	256.372	2999.13	481.953
169	-422.037	249.362	2990.69	466.91 
170	-422.037	250.998	2955.08	470.475
171	-422.037	250.033	2667.73	456.158
172	-422.037	248.386	2071.56	451.404
173	-422.037	245.853	2067.3 	448.401
174	-422.037	243.254	1983.38	444.372
175	-422.037	240.741	1983.38	441.517
176	-422.037	238.215	1889.15	429.258
177	-422.037	238.227	1983.06	436.659
178	-422.037	236.842	1911.4 	435.443
179	-422.037	238.141	1911.4 	435.347
180	-422.037	238.949	1995.15	434.518
181	-422.037	239.676	2004.12	432.544
182	-422.037	240.648	2850.53	440.912
183	-422.037	240.322	2015.67	443.948
184	-422.037	239.835	2410.31	445.719
185	-422.037	238.676	2317.3 	447.563
186	-422.037	238.93 	2308.83	441.323
187	-423.355	238.567	2127.71	440.929
188	-423.355	238.913	2357.77	438.885
189	-423.355	240.678	3128.4 	458.508
190	-423.355	241.594	2465.95	456.469
191	-423.355	246.877	2643.15	466.497
192	-423.355	245.889	2499.75	459.203
193	-423.355	245.876	2227.01	458.996
194	-423.355	244.869	2023   	445.16 
195	-423.355	243.319	2382.37	442.942
196	-423.355	242.065	2238.09	441.651
197	-423.355	237.198	2455.58	446.428
198	-423.355	233.072	2365.38	446.506
