/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-293.708	477.092	4502.74	778.989
1  	-293.708	472.599	4117.3 	764.933
2  	-293.708	468.984	4054.31	758.583
3  	-293.708	469.703	4095.36	765.226
4  	-315.483	466.162	3895.45	766.699
5  	-315.483	466.093	3844.61	763.031
6  	-315.483	465.606	3871.47	763.974
7  	-315.483	462.179	3842.54	746.01 
8  	-321.014	460.45 	3815.33	737.752
9  	-321.014	458.242	4313.6 	733.419
10 	-321.571	457.659	3955.84	732.659
11 	-321.571	455.966	4073.32	735.362
12 	-321.571	457.223	4073.32	740.21 
13 	-350.913	455.327	4061.44	744.567
14 	-350.913	455.498	4018.21	737.838
15 	-350.913	454.496	3801.35	721.832
16 	-366.044	454.743	3801.35	717.257
17 	-366.044	456.667	4384.74	728.001
18 	-366.044	450.108	4307.32	715.807
19 	-366.044	449.862	4440.96	719.916
20 	-366.044	443.531	4440.96	711.601
21 	-366.044	440.508	4053.67	703.357
22 	-366.044	433.073	3917.57	688.528
23 	-366.044	429.023	3917.57	678.92 
24 	-366.044	427.754	3819.09	692.705
25 	-366.044	426.491	3783.02	692.715
26 	-366.044	423.044	3575.63	690.469
27 	-366.044	423.814	4507.3 	708.475
28 	-381.114	423.973	3666.04	689.891
29 	-381.114	428.671	4723.81	707.592
30 	-381.114	422.911	3842.29	683.993
31 	-381.114	422.097	3565.46	677.724
32 	-381.114	419.224	4375.51	672.141
33 	-381.114	416.235	3543.98	670.779
34 	-381.114	411.169	3535.87	657.989
35 	-381.114	409.921	3234.97	658.92 
36 	-381.114	413.514	3555.19	657.861
37 	-381.114	415.913	3555.19	660.17 
38 	-381.114	414.858	3162.73	658.141
39 	-381.114	411.303	3214.13	642.955
40 	-381.114	404.859	3187.13	630.224
41 	-381.114	402.72 	3114.92	623.444
42 	-396.52 	404.952	3612.49	641.88 
43 	-396.52 	400.465	3033.6 	629.321
44 	-396.52 	400.858	3032.66	643.903
45 	-396.52 	398.828	3162.82	643.716
46 	-396.52 	399.164	2977.87	647.129
47 	-396.52 	396.248	2980.78	643.88 
48 	-396.52 	396.002	3033.05	637.421
49 	-396.52 	398.81 	3033.05	645.038
50 	-396.52 	396.544	3033.05	633.662
51 	-396.52 	399.626	3429.8 	641.471
52 	-396.52 	398.555	3221.94	641.819
53 	-396.52 	396.903	3178.1 	642.732
54 	-396.52 	395.596	3041.68	633.27 
55 	-396.52 	394.995	3058.92	634.994
56 	-396.52 	389.749	3149.06	626.811
57 	-396.52 	388.09 	3164.37	634.392
58 	-396.52 	385.856	3131.77	626.29 
59 	-396.52 	392.253	3619.72	639.335
60 	-396.52 	389.066	3668.83	641.82 
61 	-396.52 	399.147	5086.95	665.307
62 	-396.52 	393.644	3966.49	641.488
63 	-400.046	389.898	3514.31	630.661
64 	-400.046	389.882	3337.79	630.79 
65 	-400.046	390.696	3366.65	638.195
66 	-400.046	388.736	3366.65	643.222
67 	-400.046	381.871	3373.64	635.908
68 	-400.046	381.915	3237.35	640.893
69 	-400.046	384.659	3390.87	650.348
70 	-400.046	395.875	4243.44	676.7  
71 	-400.046	393.931	4043.8 	674.288
72 	-406.942	392.587	3894.99	668.461
73 	-406.942	390.979	3532.86	656.102
74 	-410.194	388.936	3532.86	646.285
75 	-410.194	386.771	3593.81	630.872
76 	-410.194	383.519	3301.57	619.81 
77 	-410.194	378.54 	3216.34	620.121
78 	-410.194	374.219	2783.1 	605.357
79 	-410.194	369.147	2783.1 	601.148
80 	-410.194	370.418	3935.88	607.984
81 	-410.194	379.253	5032.31	638.871
82 	-410.194	373.284	3848.17	618.844
83 	-410.194	381.216	3038.47	626.429
84 	-410.194	379.926	3207.25	628.561
85 	-410.194	375.166	3067.22	616.659
86 	-410.194	372.709	4045.92	618.072
87 	-410.194	367.851	3936.51	609.458
88 	-410.194	362.832	3456.41	609.371
89 	-410.194	361.633	3035.4 	597.909
90 	-410.194	361.649	4134.2 	612.626
91 	-410.194	357.363	3386.81	596.736
92 	-410.194	353.628	3211.17	582.254
93 	-410.194	350.564	3043.51	579.961
94 	-410.194	350.593	3067.86	581.487
95 	-410.194	349.684	2876.57	576.517
96 	-410.194	352.952	4529.38	592.697
97 	-410.194	353.293	3104.91	585.823
98 	-410.194	355.834	3051.7 	593.42 
99 	-410.194	350.476	3067.28	582.269
100	-410.194	348.381	3409.69	591.163
101	-410.194	345.508	3234.99	589.526
102	-410.194	339.211	3151   	571.737
103	-410.194	336.881	2876.55	562.917
104	-410.194	335.62 	2949.21	573.182
105	-410.194	332.345	2863.36	564.098
106	-410.194	335.62 	2615.41	562.652
107	-410.194	334.969	2605.94	562.157
108	-410.194	332.568	2814.74	563.736
109	-410.194	330.597	2669.21	559.672
110	-410.194	326.208	2658.97	552.734
111	-410.194	322.42 	2649.59	553.877
112	-410.194	319.372	3446.94	555.748
113	-410.194	318.259	3484.35	553.62 
114	-410.194	314.201	3484.35	546.608
115	-410.194	318.091	2690.23	550.41 
116	-410.194	316.503	2777.47	548.362
117	-410.194	314.938	2601.09	543.75 
118	-410.194	313.4  	2544.69	545.2  
119	-410.194	313.268	2526.51	535.426
120	-410.194	311.89 	2545.48	539.876
121	-410.194	307.027	2605.25	539.825
122	-410.194	306.291	2448.22	532.116
123	-410.194	306.925	2517.64	537.057
124	-410.194	301.436	2487.79	527.808
125	-410.194	301.031	2461.02	515.044
126	-410.194	297.985	2380.78	502.442
127	-410.738	295.252	2486.99	496.51 
128	-410.738	289.074	2410.35	490.08 
129	-410.738	285.005	2617.27	490.538
130	-410.738	288.23 	2596.71	496.316
131	-410.738	287.124	2326.56	495.505
132	-410.738	289.351	2288.39	495.294
133	-410.738	288.543	2276.88	502.469
134	-410.738	285.514	2383.06	501.734
135	-410.738	284.517	2264.6 	497.879
136	-410.738	284.559	2264.47	496.682
137	-410.738	287.137	2265.72	500.776
138	-410.738	283.784	2255.05	496.623
139	-410.738	281.881	2521.26	486.924
140	-410.738	283.648	2635.84	489.638
141	-410.738	281.414	2635.84	483.309
142	-410.738	281.563	2521.85	482.687
143	-410.738	281.451	2560.04	485.68 
144	-410.738	278.475	2530.65	483.862
145	-410.738	275.394	2291.89	476.857
146	-410.738	275.668	2291.89	481.29 
147	-410.738	271.632	2349.09	482.921
148	-410.738	272.893	2484.3 	483.117
149	-410.738	272.164	2349.09	482.05 
150	-410.738	273.335	3436.88	498.364
151	-410.738	270.528	3371.56	496.995
152	-410.738	270.627	2412.12	502.849
153	-414.709	270.69 	2412.12	502.588
154	-414.709	268.972	2322.5 	492.103
155	-414.709	266.721	2444.4 	495.38 
156	-414.709	267.365	2430.66	490.591
157	-414.709	266.617	2373.43	487.02 
158	-414.709	263.935	2238.01	485.522
159	-414.709	267.185	2292   	487.637
160	-414.709	262.296	3311.34	497.256
161	-414.709	263.152	2855.33	497.452
162	-414.709	257.801	2421.24	489.963
163	-414.709	255.124	2465.06	485.335
164	-414.709	255.158	2424.2 	483.585
165	-414.709	256.339	2400.03	486.936
166	-414.709	255.064	2389.14	481.899
167	-414.709	254.735	2359.92	480.967
168	-414.709	253.007	2359.84	470.184
169	-414.709	248.726	2434.02	470.141
170	-415.854	244.668	2359.84	464.523
171	-415.854	243.228	2322.99	465.843
172	-415.854	241.815	2784.58	463.256
173	-415.854	240.791	2225.98	458.109
174	-415.854	238.232	2282.96	458.762
175	-415.854	236.629	2300.74	447.456
176	-415.854	237.302	2143.18	445.493
177	-415.854	235.022	2295.47	448.535
178	-415.854	235.129	2342.19	449.463
179	-415.854	234.072	2342.19	451.927
180	-415.854	234.654	2342.19	449.464
181	-415.854	233.205	2206.31	444.604
182	-415.854	232.99 	2171.75	447.735
183	-415.854	236.303	2186.99	452.698
184	-415.854	232.495	2120.99	449.925
185	-415.854	230.18 	2285.55	449.365
186	-415.854	230.999	2120.99	451.899
187	-415.854	227.699	2238.55	447.062
188	-415.854	228.639	2238.55	447.959
189	-415.854	228.334	2243.35	444.311
190	-415.854	225.566	2238.55	433.627
191	-415.854	223.726	1888.28	421.953
192	-415.854	227.969	2812.43	437.077
193	-415.854	229.428	2394.37	432.251
194	-416.162	231.946	2270.52	441.591
195	-416.162	230.274	2256.75	435.743
196	-416.162	229.143	2254.45	428.646
197	-416.162	229.85 	2254.45	430.063
198	-416.162	230.914	2418.15	437.441
199	-416.162	227.868	2418.15	437.26 
200	-416.162	223.521	2174.22	431.698
201	-416.162	224.44 	2079.22	429.002
202	-416.162	224.853	1853.27	427.968
203	-416.162	224.542	1865.02	424.269
204	-416.162	222.38 	2198.22	433.225
205	-416.162	221.514	2117.98	438.809
206	-416.162	218.461	2073.32	429.415
207	-416.162	216.711	1893.4 	423.279
208	-416.162	215.003	1893.4 	423.964
209	-416.162	212.896	1992.59	420.831
210	-416.162	214.787	2574.85	439.219
211	-416.162	210.637	2612.78	428.319
212	-416.162	215.782	2612.78	430.307
213	-416.162	216.427	2389.88	431.625
214	-416.162	214.974	2363.8 	437.609
215	-416.162	214.851	2342.99	438.567
216	-416.162	213.893	2372.53	433.95 
217	-416.162	210.078	2372.53	420.016
218	-416.162	210.166	2328.26	426.991
219	-416.162	213.702	2479.87	442.072
220	-416.162	212.999	2284.83	436.101
221	-416.162	212.759	2577.22	429.053
222	-416.162	212.469	2497.64	430.901
223	-416.162	213.441	2768.55	434.611
224	-416.162	214.556	2607.28	436.691
225	-416.162	217.191	2571.66	434.597
226	-416.162	216.285	2079.37	428.107
227	-416.162	211.27 	2412.9 	423.392
228	-416.162	209.12 	2078.36	417.302
229	-416.162	207.341	2149.5 	414.713
230	-416.162	204.768	2005.79	411.306
231	-416.162	202.273	2005.79	411.991
232	-416.162	200.476	1980.37	396.869
233	-416.162	202.571	1907.83	397.886
234	-416.162	207.799	2210.91	417.459
235	-416.162	205.27 	2166.08	419.013
236	-416.162	203.128	2110.93	413.185
237	-416.162	203.373	2154.25	420.941
238	-416.162	204.817	2201.47	428.689
239	-416.162	205.664	2154.25	422.636
240	-416.162	205.461	2154.25	420.363
241	-416.162	205.348	2177.03	414.727
242	-416.162	204.388	2145.1 	409.754
243	-416.162	202.441	2092.7 	405.021
244	-416.162	200.791	2317.04	410.566
245	-416.162	197.471	2090.96	402.271
246	-416.162	200.559	2065.88	408.982
247	-416.162	199.101	2070.71	411.302
248	-416.162	201.29 	1916.89	411.598
249	-416.162	200.485	1916.89	406.724
250	-416.162	200.785	1916.89	408.61 
251	-416.162	199.51 	1922.55	407.562
252	-416.162	212.431	9457.12	522.255
253	-416.162	207.612	2044.02	415.284
254	-416.162	204.346	2299.24	410.942
255	-416.162	206.713	2299.24	415.517
256	-416.162	205.775	2294.74	411.27 
257	-416.162	204.138	2442.67	408.86 
258	-416.162	202.233	2051.61	402.286
259	-416.162	202.225	1968.61	406.786
260	-416.162	202.479	1968.61	403.675
261	-416.162	201.558	1968.61	407.086
262	-416.162	200.428	1954.21	409.46 
263	-416.162	197.496	2000.99	410.339
264	-422.363	196.903	2134.64	408.209
265	-422.363	203.146	2285.7 	422.381
266	-422.363	200.256	2049.94	414.804
267	-422.363	198.651	2035.42	410.084
268	-422.363	197.639	2005.33	404.726
269	-422.363	197.235	2005.33	395.447
270	-422.363	200.379	2464.88	415.421
271	-422.363	202.563	2428.58	414.122
272	-422.363	201.062	2112.56	412.061
273	-422.363	201.141	1982.17	403.926
274	-422.363	205.583	1982.17	411.488
275	-422.363	208.72 	1982.17	409.946
276	-422.363	209.132	1756.73	407.387
277	-422.363	210.985	2120.71	414.606
278	-422.363	210.503	1977.02	412.23 
279	-422.363	207.878	1723.01	408.877
280	-422.363	209.148	2177.44	420.879
281	-422.363	208.991	2177.44	421.209
282	-422.363	208.357	2306.52	423.743
283	-422.363	206.156	2363.61	418.472
284	-422.363	208.769	3258.31	442.188
285	-422.363	208.065	2363.13	430.233
286	-422.363	207.338	2363.13	435.89 
287	-422.363	206.739	2351.45	427.552
288	-422.363	202.864	2351.45	424.059
289	-422.363	203.644	2182.52	421.377
290	-422.363	206.12 	1703.86	419.494
291	-422.363	208.181	2022.96	415.827
292	-422.363	207.869	2022.96	406.204
293	-422.363	207.65 	2054.59	407.712
294	-422.363	211.375	2183.15	412.298
295	-422.363	210.773	2054.59	409.435
296	-422.363	208.71 	1713.02	401.764
297	-422.363	209.706	1873.45	401.559
298	-422.363	209.748	1784.23	405.531
299	-422.363	207.768	1711.68	400.446
300	-422.363	208.101	1765.2 	403.639
301	-422.363	210.971	2008.94	401.806
302	-422.363	209.084	1804.07	397.679
303	-422.363	206.493	1906.53	407.469
304	-422.363	207.483	2006.21	412.902
305	-422.363	207.796	2311.4 	420.279
306	-422.363	209.844	2315.95	427.239
307	-422.363	210.462	2401.44	434.303
308	-422.363	208.314	2361.1 	433.178
309	-422.363	207.008	2144.67	421.275
310	-422.363	206.81 	2144.6 	424.398
311	-422.363	209.714	2335.6 	434.766
312	-422.363	206.303	2580.08	432.933
313	-422.363	205.598	2580.08	433.785
314	-422.363	208.6  	2580.08	443.502
315	-422.363	208.255	2861.52	448.555
316	-422.363	204.584	2206.04	429.358
317	-422.363	206.169	2057.56	430.778
318	-422.363	206.689	2185.87	431.282
319	-422.363	206.014	2185.87	427.842
320	-422.363	207.118	2193.17	425.15 
321	-422.363	206.344	2220.69	426.428
322	-422.363	205.448	2091.19	424.052
323	-422.363	202.409	2091.19	414.85 
324	-422.363	201.087	2047.67	416.066
325	-422.363	200.696	2047.67	416.95 
326	-422.363	202.058	2607.17	421.686
327	-422.363	201.315	2202.34	413.554
328	-422.363	200.048	2198.46	410.772
329	-422.363	200.723	2251.66	421.486
330	-422.363	202.162	2230.57	414.263
331	-422.363	207.475	2282.89	422.65 
332	-422.363	207.233	2246.76	420.347
333	-422.363	209.1  	2088.77	423.951
334	-422.363	207.391	2233.27	422.605
335	-422.363	204.768	2572.8 	420.661
336	-422.363	201.775	2304.91	410.663
337	-422.363	202.346	2346.58	409.872
338	-422.363	206.662	2588.32	420.139
339	-422.363	208.425	2588.32	419.878
340	-422.363	206.898	2508.26	419.706
341	-422.363	204.83 	2077.76	410.02 
342	-422.363	203.086	2077.76	414.345
343	-422.363	203.518	2210.37	418.549
344	-422.363	201.328	2210.37	421.505
345	-422.363	203.929	2208.95	415.249
346	-422.363	203.812	2259.72	404.199
347	-422.363	200.604	2274.83	398.946
348	-422.363	200.508	1814.14	396.02 
349	-422.363	199.81 	1834.77	402.036
350	-422.363	201.561	2134.93	407.375
351	-422.363	199.408	2059.95	401.577
352	-422.363	200.751	2059.95	403.369
353	-422.363	198.417	2059.95	396.322
354	-422.363	203.629	2685.79	408.694
355	-422.363	200.933	2293.68	407.111
356	-422.363	203.423	2293.68	407.269
357	-422.363	202.421	1875.59	408.781
358	-422.363	202.792	2022.28	416.571
359	-422.363	204.025	2341.09	421.604
360	-422.363	203.567	2355.82	418.737
361	-422.363	199.502	2239.46	417.824
362	-422.363	200.19 	2401.32	419.652
363	-424.967	200.211	2164.28	425.548
364	-424.967	199.154	1957.46	414.22 
365	-424.967	206.965	2799.48	430.432
366	-424.967	206.324	2913.99	429.304
367	-424.967	206.522	2913.99	433.007
368	-424.967	202.856	1984.42	411.003
369	-424.967	204.396	1965.94	408.925
370	-426.143	202.942	1923.6 	403.067
371	-426.143	204.533	1841.88	409.624
372	-426.143	206.651	1878.41	411.292
373	-426.143	205.262	1878.41	416.553
374	-426.143	204.151	1839.25	418.55 
375	-426.143	205.203	1813.53	430.797
376	-441.767	204.165	1793.96	422.992
377	-441.767	200.659	1846.84	423.353
378	-441.767	198.242	2129.81	414.318
379	-441.767	198.757	2459.63	420.355
380	-441.767	198.472	2302.6 	411.714
381	-441.767	197.325	2044.59	406.921
382	-441.767	200.181	1839.9 	411.643
383	-441.767	200.271	2016.65	412.554
384	-441.767	200.366	2016.65	412.341
385	-441.767	201.446	2016.65	418.994
386	-441.767	204.112	2030.38	421.988
387	-441.767	205.019	2264.5 	437.126
388	-441.767	204.533	2264.5 	435.79 
389	-441.767	201.835	2435.58	440.164
390	-441.767	199.234	2141.73	427.539
391	-441.767	198.294	2082.65	413.833
392	-441.767	198.294	2051   	413.208
393	-441.767	203.907	2067.45	422.723
394	-441.767	207.016	2258.41	425.133
395	-441.767	207.118	2263.93	428.097
396	-441.767	205.538	2018.08	420.952
397	-441.767	202.701	1880.73	412.761
398	-441.767	200.433	1890.42	418.922
399	-441.767	199.531	1890.42	413.977
400	-441.767	204.279	1895.33	421.113
401	-441.767	210.049	2245.44	433.876
402	-441.767	211.42 	2546.63	439.385
403	-441.767	209.29 	2733.96	445.131
404	-441.767	206.327	2544.99	446.608
405	-441.767	208.646	2554.59	453.578
406	-441.767	208.644	2467.17	451.219
407	-441.767	207.064	2388.3 	443.237
408	-441.767	206.79 	2388.3 	442.662
409	-441.767	203.571	2205.01	427.848
410	-441.767	201.549	2099.7 	426.1  
411	-441.767	202.311	2099.7 	436.115
412	-441.767	198.786	2063.72	415.929
413	-441.767	198.522	2079.45	415.462
414	-441.767	201.208	2159.21	412.15 
415	-441.767	200.036	2039.78	409.204
416	-441.767	199.57 	2167.69	412.187
417	-441.767	198.306	1913.73	413.645
418	-441.767	196.916	1749.37	411.588
419	-441.767	199.755	1737.58	411.803
420	-441.767	206.469	2661.67	428.762
421	-441.767	202.419	2182.43	423.079
422	-441.767	203.826	1996.14	423.939
423	-441.767	203.264	1996.14	422.9  
424	-441.767	200.235	1993.23	421.418
425	-441.767	201.916	1977.31	425.731
426	-441.767	203.225	1977.31	431.611
427	-442.802	203.946	1925.81	428.401
428	-442.802	202.598	1925.81	427.537
429	-442.802	204.255	2839.53	443.997
430	-442.802	200.447	2836.05	442.869
431	-442.802	200.265	2225.9 	438.837
432	-442.802	205.556	2428.98	451.695
433	-442.802	207.114	2182.32	452.803
434	-442.802	209.874	2187.92	454.351
435	-442.802	207.702	2177.76	458.161
436	-442.802	208.842	2060.17	448.218
437	-442.802	205.733	2075.79	443.186
438	-442.802	207.057	2214.49	439.986
439	-442.802	207.09 	2037.12	432.297
440	-442.802	210.342	2064.91	446.655
441	-442.802	207.843	2047.53	439.764
442	-442.802	207.713	2044.67	441.679
443	-442.802	207.491	1931.12	434.437
444	-442.802	207.385	1968.48	438.113
445	-442.802	205.51 	2044.57	439.384
446	-442.802	205.316	2004.85	440.005
447	-442.802	207.553	2415.15	443.855
448	-442.802	207.187	2249.11	439.905
449	-442.802	205.188	2085.03	444.611
450	-442.802	201.097	1973.4 	436.571
451	-442.802	200.409	1875.96	429.107
452	-442.802	197.603	2049.68	424.558
453	-442.802	199.192	2277.47	428.399
454	-442.802	201.348	2060.06	420.546
455	-442.802	204.071	2148.05	430.752
456	-442.802	201.96 	2612.56	433.1  
457	-442.802	203.354	2133.58	439.974
458	-442.802	203.961	2396.5 	437.757
459	-442.802	207.654	2110.33	450.025
460	-442.802	208.844	2113.75	453.186
461	-442.802	210.799	2113.75	461.822
462	-442.802	211.272	2153.1 	465.425
463	-442.802	205.549	2153.1 	455.861
464	-442.802	206.36 	2153.1 	450.817
465	-442.802	201.236	2147.03	441.229
466	-442.802	202.268	2282.63	441.932
467	-442.802	201.253	2152.13	436.993
468	-442.802	203.002	2152.18	441.512
469	-442.802	198.387	2152.18	443.389
470	-442.802	197.131	2210.51	446.084
471	-442.802	199.558	2562.59	451.936
472	-442.802	198.799	2337.97	454.171
473	-442.802	199.483	2210.51	454.031
474	-442.802	197.858	2104.78	437.254
475	-442.802	200.475	2426.59	442.047
476	-442.802	199.187	2084.71	436.8  
477	-442.802	196.632	2084.71	439.107
478	-442.802	197.213	2077.7 	436.685
479	-442.802	196.158	2157.34	428.787
480	-442.802	194.742	2104.85	431.811
481	-442.802	194.336	2138.09	422.855
482	-442.802	191.135	2138.09	417.405
483	-442.802	190.724	2207.68	418.071
484	-442.802	193.117	2207.68	422.007
485	-442.802	192.1  	2139.29	415.632
486	-442.802	191.024	2139.29	415.746
487	-442.802	195.712	2048.79	412.618
488	-442.802	199.804	2505.94	430.113
489	-442.802	199.32 	2425.31	430.021
490	-442.802	198.176	2030.26	431.057
491	-442.802	198.188	2005.4 	427.54 
492	-442.802	203.736	3503.55	446.272
493	-442.802	207.362	3495.04	453.014
494	-442.802	209.214	3130.16	443.712
495	-442.802	207.059	2321.11	437.406
496	-442.802	206.02 	2297.46	433.534
