/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4591.15	157775	517700	103494
1  	4591.15	157750	542921	103698
2  	2397.09	158117	532783	105352
3  	2397.09	158137	512268	105515
4  	2397.09	157565	512268	106105
5  	2397.09	157725	490234	104759
6  	2030.9 	156767	484329	103456
7  	2030.9 	156955	539991	104663
8  	2030.9 	156597	508669	105125
9  	2030.9 	156847	516413	104528
10 	2030.9 	156828	477078	103877
11 	2030.9 	156625	477078	102747
12 	2030.9 	157020	517338	102473
13 	2030.9 	156765	509654	101508
14 	2030.9 	156251	497363	101009
15 	2030.9 	155520	495854	101643
16 	2030.9 	155630	500484	100980
17 	2030.9 	155118	485160	100251
18 	2030.9 	154629	485810	101452
19 	1185.27	154931	482945	102639
20 	1185.27	154528	482945	102435
21 	1185.27	154461	494876	102108
22 	1185.27	154319	475174	103254
23 	1185.27	154757	475322	102158
24 	1185.27	153787	475174	101764
25 	1185.27	153506	458035	102498
26 	1185.27	153130	440732	101731
27 	1185.27	152541	451008	101718
28 	1185.27	152094	471834	102395
29 	1185.27	152280	499793	103178
30 	1185.27	152161	509956	102869
31 	1185.27	152915	607556	101145
32 	1185.27	152930	501515	102811
33 	1185.27	152909	475490	102631
34 	1185.27	152532	488307	102171
35 	1185.27	152249	489141	101527
36 	1185.27	153044	483086	103275
37 	1185.27	152975	470520	103883
38 	1185.27	153084	486387	104114
39 	1183.6 	153395	505105	105130
40 	1183.6 	153109	512316	104887
41 	777.311	153571	542114	105312
42 	777.311	153183	647833	105544
43 	777.311	152839	538665	106288
44 	777.311	152342	507088	104599
45 	777.311	152659	556840	105194
46 	527.005	152492	506778	103211
47 	527.005	152333	512687	102115
48 	527.005	151945	512633	103377
49 	527.005	151737	490779	102348
50 	527.005	151879	500190	102200
51 	527.005	151731	510063	102034
52 	527.005	150737	488492	101513
53 	527.005	151033	485453	101254
54 	527.005	151117	463892	99747.4
55 	527.005	150346	458382	98429.4
56 	469.14 	150119	479778	98898.2
57 	469.14 	149876	479778	99545  
58 	469.14 	150379	509580	100633 
59 	469.14 	149955	502647	100030 
60 	469.14 	149739	502647	101464 
61 	469.14 	149767	517372	101501 
