/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	204.799	5.12807e+06	3.66035e+07	6.36843e+06
1  	156.028	4.97515e+06	3.35243e+07	6.39755e+06
2  	156.028	4.82492e+06	3.21978e+07	6.17833e+06
3  	156.028	5.01293e+06	3.12044e+07	6.24288e+06
4  	151.421	4.94157e+06	2.89605e+07	6.08983e+06
5  	151.421	4.98892e+06	3.28929e+07	6.16719e+06
6  	120.246	5.02387e+06	3.28929e+07	6.29415e+06
7  	120.246	4.75278e+06	3.48022e+07	6.03894e+06
8  	109.168	4.96255e+06	4.46776e+07	6.35329e+06
9  	109.168	5.04643e+06	3.50004e+07	6.41267e+06
10 	109.168	5.17374e+06	4.57073e+07	6.62771e+06
11 	109.168	5.11374e+06	4.19046e+07	6.46695e+06
12 	109.168	5.06544e+06	3.62873e+07	6.44298e+06
13 	109.168	5.2376e+06 	3.19611e+07	6.45832e+06
14 	109.168	5.21753e+06	3.75158e+07	6.381e+06  
15 	109.168	4.86348e+06	3.11701e+07	5.91358e+06
16 	109.168	4.79678e+06	3.13066e+07	5.84658e+06
17 	109.168	4.86358e+06	3.45122e+07	5.98266e+06
18 	109.168	5.10888e+06	5.33884e+07	6.39706e+06
19 	109.168	5.1031e+06 	4.85371e+07	6.3655e+06 
20 	109.168	5.1857e+06 	4.85371e+07	6.44372e+06
21 	109.168	5.0305e+06 	3.97959e+07	6.18012e+06
22 	102.904	5.13173e+06	3.18084e+07	5.98179e+06
23 	102.904	5.09787e+06	2.8914e+07 	5.9395e+06 
24 	102.904	5.01647e+06	3.04142e+07	5.97928e+06
25 	102.904	5.0553e+06 	2.78465e+07	6.15895e+06
26 	102.904	5.11039e+06	3.58135e+07	6.21733e+06
27 	102.904	4.84136e+06	2.93699e+07	5.93817e+06
28 	102.904	4.71011e+06	3.58822e+07	5.75557e+06
29 	102.904	4.75112e+06	3.26796e+07	5.97287e+06
30 	102.904	4.65084e+06	3.24499e+07	5.90437e+06
31 	102.904	4.91375e+06	3.448e+07  	6.19409e+06
32 	102.904	5.08977e+06	3.67725e+07	6.43126e+06
33 	102.904	5.14195e+06	3.68745e+07	6.56722e+06
34 	102.904	5.03648e+06	3.68319e+07	6.4158e+06 
35 	102.904	5.06855e+06	4.37755e+07	6.40678e+06
36 	102.904	4.78953e+06	3.95009e+07	6.12124e+06
37 	102.904	4.83602e+06	3.66121e+07	5.87674e+06
38 	102.904	4.92175e+06	3.21374e+07	5.97886e+06
39 	102.904	4.78485e+06	3.07201e+07	5.77496e+06
40 	102.904	4.72573e+06	3.3026e+07 	5.6646e+06 
41 	102.904	4.91562e+06	3.07201e+07	5.82233e+06
42 	102.904	5.02794e+06	3.19378e+07	5.89656e+06
43 	102.904	4.99774e+06	4.86665e+07	6.3323e+06 
44 	102.904	4.94661e+06	4.31293e+07	6.20972e+06
45 	102.904	5.04173e+06	4.31293e+07	6.22724e+06
46 	102.904	5.10495e+06	3.28962e+07	6.13074e+06
47 	102.904	4.58143e+06	3.17743e+07	5.70592e+06
48 	102.904	4.66943e+06	3.78261e+07	6.06082e+06
49 	99.4607	4.72517e+06	3.22284e+07	5.96489e+06
50 	99.4607	4.68347e+06	3.46837e+07	5.95811e+06
51 	99.4607	4.63536e+06	3.19553e+07	5.83125e+06
52 	99.4607	4.5342e+06 	3.57386e+07	5.73836e+06
53 	99.4607	4.62239e+06	3.47391e+07	5.74846e+06
54 	99.4607	4.78481e+06	3.47391e+07	6.07262e+06
55 	99.4607	4.87334e+06	3.1215e+07 	5.85624e+06
56 	99.4607	4.8803e+06 	3.1215e+07 	5.96132e+06
57 	99.4607	4.97403e+06	3.03014e+07	6.17324e+06
58 	99.4607	4.85385e+06	2.98272e+07	5.99424e+06
59 	99.4607	4.70993e+06	3.25844e+07	5.88538e+06
60 	99.4607	4.88199e+06	2.9272e+07 	5.80031e+06
61 	99.4607	4.8127e+06 	2.9272e+07 	5.62837e+06
62 	99.4607	4.90977e+06	3.57895e+07	5.9411e+06 
63 	99.4607	5.22422e+06	3.57895e+07	6.38714e+06
64 	99.4607	5.36635e+06	3.8265e+07 	6.55171e+06
65 	99.4607	5.22771e+06	3.15058e+07	6.11831e+06
66 	99.4607	5.35003e+06	3.44813e+07	6.42201e+06
67 	99.4607	5.18111e+06	3.959e+07  	6.39346e+06
68 	99.4607	5.01613e+06	3.74866e+07	6.06413e+06
69 	99.4607	4.945e+06  	3.15058e+07	5.90014e+06
70 	99.4607	4.96302e+06	3.21518e+07	5.97507e+06
71 	99.4607	4.82273e+06	3.21518e+07	5.956e+06  
72 	99.4607	4.60887e+06	3.18295e+07	5.6426e+06 
73 	99.4607	4.44723e+06	3.50919e+07	5.63423e+06
74 	99.4607	4.47914e+06	3.58345e+07	5.76646e+06
75 	99.4607	4.61656e+06	3.06402e+07	5.90935e+06
76 	99.4607	4.63409e+06	3.06604e+07	6.03338e+06
77 	99.4607	4.56371e+06	3.89702e+07	5.93216e+06
78 	99.4607	4.35775e+06	3.51747e+07	5.59471e+06
79 	99.4607	4.30243e+06	3.30704e+07	5.51188e+06
80 	99.4607	4.36044e+06	3.48325e+07	5.75164e+06
81 	99.4607	4.31343e+06	3.01975e+07	5.46854e+06
82 	99.4607	4.52134e+06	2.99519e+07	5.50874e+06
83 	99.4607	4.61405e+06	3.36567e+07	5.78451e+06
84 	99.4607	4.48901e+06	3.93703e+07	5.75726e+06
85 	99.4607	4.45346e+06	3.51425e+07	5.83235e+06
86 	99.4607	4.42421e+06	3.42619e+07	5.68015e+06
87 	99.4607	4.2806e+06 	3.28362e+07	5.30851e+06
88 	99.4607	4.33683e+06	3.28362e+07	5.30597e+06
