/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5416.77	76997.3	303676	53041.1
1  	2443.23	76908.4	290950	53003.6
2  	2443.23	77809.8	359449	54577.9
3  	2443.23	77217.1	288990	53035.4
4  	1591.67	76928.4	307553	53384.5
5  	1591.67	77591.1	312011	52710.5
6  	1591.67	77584.8	341866	54199.5
7  	1591.67	77626.7	393952	56215.3
8  	1591.67	75620.1	393952	52812.7
9  	1591.67	76276.3	361397	54311.7
10 	1591.67	75956.2	334264	53783.2
11 	1591.67	76245.7	350558	55121.8
12 	1591.67	77393.5	364944	56113.8
13 	1591.67	75471.7	292821	52055.2
14 	1591.67	75497.3	466079	54375.3
15 	1591.67	76088.3	351381	52525.3
16 	1591.67	75745  	370251	51710.1
17 	1591.67	76554.4	321926	52603.3
18 	1584.37	77326.8	321926	53516.6
19 	1584.37	76286.6	349644	52799.4
20 	1584.37	77568.9	411478	54830.5
21 	1584.37	79459.8	338709	57157.2
22 	1584.37	78350.2	328122	54230.9
23 	1255.78	78107.6	328122	55459.6
24 	1255.78	78389.7	367768	57128.7
25 	1255.78	80504.8	461823	60899.4
26 	1255.78	80049.2	461823	60254.4
27 	1255.78	80002.2	390044	59745.5
28 	1255.78	82238.4	428397	64426.7
29 	1191.02	80616.4	475876	62447.2
30 	1191.02	79427.5	439444	60429.9
31 	1191.02	79339.4	396647	59775.1
32 	1191.02	78491.9	477403	60820.4
33 	1191.02	77363.2	418870	59320.8
34 	1191.02	77896.6	414881	56846.8
35 	1191.02	78864.9	360105	56848.1
36 	1191.02	79341.3	406001	59129.7
37 	1191.02	80456.7	500353	63361.5
38 	1191.02	79176  	344680	58450.1
39 	1191.02	79987.2	418529	61158.8
40 	1191.02	79254.9	422943	61235.1
41 	1191.02	78366  	447931	61312.6
42 	1191.02	76663.6	382289	58714.3
43 	1191.02	77870.9	409355	60335.1
44 	1191.02	78088.4	448309	60725.4
45 	1191.02	80251.7	452234	67017.4
46 	1191.02	79285.8	439468	63637.8
47 	1191.02	80734.1	418524	64390.9
48 	1191.02	78911  	391389	60644.5
49 	1191.02	78609.6	369931	60886.7
50 	1191.02	78643.7	501544	63317  
51 	1191.02	76987.6	443786	60408.8
52 	1191.02	76972.7	473535	61288.7
53 	1191.02	77222.9	369931	60111.5
54 	1191.02	76067  	351115	57737.4
55 	1191.02	76634.3	322625	56886.5
56 	1191.02	78005.2	379825	59366.2
57 	1191.02	78400.5	376553	61295.6
58 	1191.02	79063.7	409128	62198.1
59 	1191.02	79815.5	442500	65018.9
60 	1191.02	79126.6	383584	63362.8
61 	1191.02	79566  	383584	62917.9
62 	1191.02	79157.3	383584	65258.9
63 	1131.38	77854.7	383584	62116.4
64 	1131.38	79118.2	379663	62336.7
65 	1131.38	78057.3	378070	60674.8
66 	1131.38	77898.5	435727	62216.9
67 	1131.38	78746.1	520162	66218.2
68 	1131.38	77075.2	415602	64666.1
69 	1131.38	75681.2	532584	62980  
70 	856.352	75697.6	437399	63383.1
71 	594.193	76634.8	434324	63554.8
72 	594.193	76782.6	436571	61938.1
73 	594.193	78044.2	451449	64442.4
74 	594.193	78540.8	444487	65171.9
75 	594.193	77791.8	401573	64091.3
76 	594.193	77139.5	439292	62507.2
77 	594.193	77172.5	373646	61467.4
78 	594.193	77133.8	373646	61487.6
79 	594.193	76867.8	354341	59089.2
80 	594.193	75600.3	344572	58153  
81 	594.193	75927.4	395753	60837.9
82 	594.193	73796  	366200	58244.8
83 	594.193	76646.4	491812	65134.7
84 	594.193	77440.1	470268	62985.6
85 	594.193	76831  	475657	63329.7
86 	594.193	76596.9	391604	62111.5
87 	574.897	77731.7	394304	65094  
88 	574.897	77041.4	386355	64178.2
89 	574.897	77884.7	440418	65030.5
90 	574.897	78578.7	432665	67427.4
91 	527.299	79529.1	541814	72418.2
92 	527.299	78707.7	573722	71404.3
93 	527.299	78129.4	466624	67017.4
94 	527.299	78445.6	446773	67310.2
95 	527.299	78259.8	424165	66163.5
96 	527.299	76689  	413364	62227.2
97 	418.02 	75607.2	413364	61910.9
98 	418.02 	74681.5	492703	62038.5
99 	418.02 	76066.3	448249	63143.7
100	418.02 	76204.6	520435	63743.9
101	418.02 	75297.9	381504	59374.9
102	418.02 	77381.4	392718	62177  
103	418.02 	78269.5	374051	64333  
104	418.02 	79198  	436982	66757.5
105	418.02 	79349.2	449132	68386.4
106	418.02 	79602.8	518474	70188.7
107	418.02 	78975.1	518474	69872.5
108	418.02 	78742.7	486785	67215.6
109	418.02 	76918.1	447585	62536.7
110	418.02 	76611.7	362349	60913.6
111	418.02 	76059.9	390194	62223.5
112	418.02 	76052.6	485542	63802.9
113	418.02 	76746  	501038	66024.1
114	405.165	76670.7	419608	66588.6
115	405.165	78600.3	525026	70208.3
116	405.165	78252  	485224	68452.9
117	405.165	76718.1	419691	66273.9
118	405.165	76710.8	419691	66162.9
119	405.165	74572.2	416918	61839.5
120	405.165	74482.1	416918	62378.4
121	405.165	75388.8	429188	64906.9
122	405.165	75583.8	428851	64522.7
123	405.165	76761.5	491702	68324.5
124	405.165	74677  	406480	63294.6
125	405.165	76017.2	358218	63606.8
126	405.165	75695.3	351244	62749.9
127	405.165	75781.7	374984	63286.3
128	405.165	73906.8	352979	60851.1
129	405.165	74972.1	409150	63032.6
130	405.165	76079.4	381937	63748.4
131	405.165	77310.1	450957	66638.4
132	405.165	75782.1	349045	62179.6
133	405.165	75980.7	463238	64405.3
134	405.165	76640  	524316	67244.5
135	405.165	76179.8	524316	65322  
136	405.165	76473.6	515339	69315.9
137	403.477	76930.7	459318	69328.3
138	403.477	78031.2	441181	71221.5
139	403.477	77257.2	369042	66420.1
140	403.477	76178.2	364707	64666.1
141	403.477	76413.6	464796	66865.6
142	403.477	76312.3	462164	65900.4
143	403.477	78050.4	440773	71261.6
144	403.477	77448.1	446076	69476  
145	403.477	76559.9	462065	67912.5
146	384.018	77097.1	462816	69376  
147	384.018	77920.8	456924	68960.9
148	384.018	78060.1	406961	67529.4
149	384.018	76834.1	455582	66309.8
150	384.018	76441.9	373061	64197.4
151	384.018	75709.6	421006	64863.4
152	384.018	76515.1	421006	68635.6
153	384.018	76243.3	439832	66561.9
154	384.018	76920.5	386340	68863.4
155	384.018	77116  	451563	67812.8
156	318.892	76692  	427650	68260  
157	318.892	76584.8	448218	68551.9
158	318.892	76525.7	448218	70912  
159	318.892	74955.2	435542	67962.6
160	318.892	75006.5	414514	66818.1
161	318.892	73707.6	413547	63106  
162	318.892	73615.2	380702	61811  
163	318.892	74091.2	479863	66584.9
164	318.892	73734.7	425190	65802.7
165	318.892	73630.6	425190	62225.5
166	318.892	73090.6	425190	61252.1
167	318.892	73520.6	463192	63905.2
168	301.624	73717.2	463192	65266  
169	301.624	74602.4	447294	66086  
170	301.624	74445.7	457912	65854.1
171	301.624	74949  	512765	67887.1
172	301.624	74093.9	437248	64418  
173	301.624	73162.8	585349	65105.2
174	301.624	72898.4	435068	63727.1
175	301.624	74251.3	435068	65122.2
176	301.624	73042.1	409971	63970.2
177	301.624	73099  	463249	65897.5
178	301.624	74328.6	459923	65669.6
179	301.624	72619.5	459923	64128.8
180	301.624	71647.1	459923	63206.7
181	301.624	73074.7	459923	66990.2
182	301.624	73120.2	397986	66377.9
183	301.624	72389.7	395394	63441.3
184	301.624	71718.9	335784	61543.7
185	301.624	71831.5	381903	62569.2
186	301.624	71268.7	464325	64096.8
187	301.624	71590.2	540741	65230.3
188	301.624	71942.9	340133	63634.6
189	301.624	70772.9	451710	62760.7
190	292.214	71822.2	409635	64119.9
191	292.214	73915.1	421617	67445.1
192	292.214	75214.5	553412	71487.7
193	292.214	74754.9	445620	71116.4
194	292.214	74382.2	427746	69081  
195	292.214	74312.1	376068	67504.9
196	292.214	74622.8	454397	70146.3
197	292.214	73816.9	426208	70324.8
198	292.214	72615.1	403763	67548.5
199	292.214	73081.4	403171	68115.1
200	292.214	72959.6	491386	67919.2
201	292.214	73378  	497586	70857.7
202	292.214	73067.1	389117	67375.3
203	292.214	72769.7	510474	65841.3
204	292.214	71913.4	407846	63800.3
205	292.214	72052.1	407846	64183.4
206	292.214	73216.6	455164	66856.7
207	292.214	71575  	359757	60599.4
208	292.214	72156.8	386323	63548.6
209	292.214	73559.3	434795	65281.9
210	269.292	74962.3	537022	71690.2
211	269.292	75634.5	493564	71592  
212	269.292	74528  	445548	68474.9
213	269.292	75607.4	448121	71455.8
214	269.292	74362.1	577943	72641.2
215	269.292	73680.4	452756	69462.4
216	269.292	72495.3	446789	64859.5
217	269.292	73353.8	447466	67430.2
218	269.292	73360.6	437221	66066.6
219	248.954	72604.1	369622	65503.8
220	248.954	72577.3	596018	65816.7
221	248.954	72684.9	411937	67160.3
222	230.176	73077.4	411937	68201.3
223	230.176	72952.1	456337	67645.6
224	230.176	72274.7	504777	67914.3
225	230.176	72175.7	409003	67231  
226	230.176	72634.6	499710	68891.2
227	230.176	71630.5	411905	64773  
228	230.176	71726  	416168	65038.1
229	230.176	71856.8	441445	65825.8
230	230.176	70094.4	391184	61997.2
231	230.176	70461.3	378705	63267.9
232	230.176	70445.4	382857	64275.5
233	230.176	68796.7	371509	61533.8
234	230.176	70624.1	633667	69050.7
235	230.176	71107.9	462333	67617.6
236	230.176	71077.1	461842	68910.4
237	230.176	71777.2	497761	72117.5
238	230.176	72124.1	580910	76526.7
239	230.176	72976.6	536711	73934.9
240	230.176	71957  	521747	72503.3
241	230.176	72208.3	521747	73191.7
242	230.176	70494.7	525440	69032.4
243	230.176	71321.1	459117	70533  
244	230.176	70651.9	435729	67950.8
245	230.176	70850.2	554291	68386.6
246	230.176	73637  	525222	75725.5
247	230.176	73136.7	582008	73144.7
248	230.176	73283.5	726528	73920.9
249	230.176	72048.1	563451	69099.6
250	230.176	72037.1	478921	68726.5
251	230.176	72064.5	441921	69167.9
252	230.176	70319.3	425967	67495.7
253	230.176	68150.8	384474	63227.5
254	230.176	68942.5	380061	64951.3
255	230.176	68918.8	392980	63772.4
256	230.176	68935.9	392980	64514.3
257	230.176	68945.5	431828	66199.6
258	230.176	69560.2	392980	65328.3
259	230.176	69308.8	418525	66976.4
260	230.176	69062.1	483475	67843.1
261	230.176	69114.1	411463	66333.5
262	230.176	68746.8	367877	64333.2
263	230.176	69521.6	438025	67346.4
264	230.176	69816.1	622583	72493.3
265	230.176	69757.2	622583	69705.4
266	230.176	69247.4	479632	69193.1
267	230.176	70341.8	461263	71394.9
268	230.176	68963.6	456413	70171.4
269	230.176	68487.7	400225	68834.3
270	230.176	67768.8	403218	68986.3
271	230.176	67703.3	407019	68592.2
272	230.176	67342  	385752	67538.7
273	230.176	66413.3	370753	65188.1
274	229.929	65778.8	352502	64005.2
275	229.929	65349.6	352502	61359.5
276	229.929	67192.1	479468	65367.1
277	229.929	66976.1	479468	66355.2
278	229.929	67246.1	404758	65815.2
279	229.929	66916.8	384685	66231.2
280	229.929	66024.7	417993	65191  
281	229.929	65516.8	417993	64820.3
282	229.929	66413.7	532766	67688.5
283	229.929	65503.6	463326	64465.2
284	229.929	66316.9	463326	65194.8
285	229.929	65744.1	463326	64144.6
286	229.929	66501.9	447861	65661.2
287	229.929	64361.1	455543	60829  
288	229.929	64839.8	398398	62527.1
289	229.929	66015.4	533122	66194.4
290	229.929	65414.4	424490	66093.2
291	229.929	66271.3	512294	68085.3
292	229.929	67231.9	530546	71837.1
293	229.929	67861.1	503971	72209.6
294	229.929	67244.6	432359	66822.1
295	229.929	65149.7	423967	63556.4
296	229.929	65869.9	418114	66309.6
297	229.929	67233.7	422995	66536.1
298	229.929	66721.1	379329	64651.1
299	229.929	66705.5	362095	66129.6
300	229.929	66689.4	380753	64502.8
301	229.929	65550.7	373631	61016.3
302	229.677	64036.6	373631	58452  
303	229.677	64377.2	463922	62185.3
304	229.677	63762.3	370045	59617.7
305	229.677	63397.2	342079	59429.2
306	229.677	64479.1	400786	63940.1
307	229.677	64736.1	400786	64122.6
308	229.677	65194.5	360801	64611.5
309	227.489	65357.1	515842	67874.4
310	227.489	65050.8	473843	68424.6
311	227.489	63582.9	436169	64711.7
312	227.489	62975.8	436169	61758.5
313	227.489	61204.4	436169	59544.9
314	227.489	60791.2	436169	59831.3
315	227.489	59398.5	341630	55080.4
316	227.489	60342.1	392706	58228.9
317	227.489	61070.6	392706	60656.4
318	227.489	63045.6	547251	65292.7
319	227.489	62360.7	415611	61397.2
320	227.489	63573.3	491799	64001.7
321	227.489	63500.2	491799	64269.4
322	227.489	64332.5	482072	63631.9
323	227.489	63923.3	352437	62285.8
324	227.489	63459.7	348627	62033.8
325	227.489	62857.6	417265	61903.8
326	227.285	62017.6	348627	60023.3
327	227.285	62020.8	530176	62415.3
328	227.285	61323.8	544619	61986.4
329	227.285	62305.7	450961	61699.7
330	227.285	62780  	450961	62828.7
331	227.285	61606.1	428931	62319.2
332	227.285	61392  	401719	62995.3
333	227.285	61598.9	420262	62221.4
334	227.285	61401.7	370341	62003.9
335	227.285	62036.7	369524	60809.2
336	227.285	62421.5	369524	61463.9
337	218.834	62275.8	347572	60447.4
338	218.834	61384.9	321602	59204  
339	218.834	61310.4	412301	61902.5
340	218.834	61422.9	518701	63221  
341	218.834	61206.7	385853	59974.2
342	218.834	61899.3	396177	61923.7
343	218.834	62379.1	396177	64518.8
344	218.834	60861  	396177	61821.9
345	218.834	61269.5	519735	63264.6
346	218.834	62034  	351768	60883.3
347	218.834	61639.5	408750	62760  
348	218.834	61549.3	410490	61800.1
349	218.834	61891.2	397994	61172.7
350	218.834	62132.8	383704	62677.3
351	218.834	62411  	526026	66643.2
352	218.834	61722.9	431973	65003.2
353	218.834	60629.7	365420	61130.9
354	218.834	59900.7	457329	60915.5
355	218.834	58938.3	339814	56720.1
356	218.834	59782.7	382677	59619.1
357	218.834	59634  	399316	59549.6
358	218.834	59579.5	461481	61340.4
359	218.834	59001.9	455037	60099.7
360	218.834	57911.3	347003	55173.9
361	218.834	59218.3	386349	58056.2
362	218.834	58265.9	338191	54775.3
363	218.834	58576.3	422636	57938  
364	218.834	59129.8	391213	57022.4
365	218.834	58734.3	354967	55457.2
366	218.834	58276.9	367074	54280.2
367	218.834	57640.7	317613	53659.1
368	218.834	58453  	324662	55373.7
369	218.834	59208.3	324984	55976.2
370	218.834	58860  	374072	56956.4
371	218.834	58011.7	424004	57229.6
372	218.834	58056.4	424004	56467.3
373	218.834	57804.3	400025	56606.6
374	218.834	57805.5	441017	56966  
375	218.834	58167.8	390124	57827.7
376	218.834	58277  	376186	58307.4
377	218.834	59709.8	380707	61785.5
378	218.834	59574.8	360196	60219.8
379	218.834	58702.9	360196	57282.9
380	218.834	57792.8	400140	56105.9
381	218.834	57891.6	400140	57774.8
382	218.834	58227.7	360808	57575.4
383	218.834	57552.5	318364	56223.3
384	218.834	57678.7	400810	58408.5
385	218.834	56009.9	325684	54807.4
386	218.834	56801.6	347881	56909.5
387	218.834	57224.7	408408	60454.6
388	218.834	56753.6	349692	58909.9
389	218.834	57354.5	360750	58024.5
390	218.834	58020  	377585	60150.2
391	218.834	58648.8	384680	63979.5
392	218.834	59205.5	400021	63732.3
393	218.834	57568.9	370317	60535.7
394	218.834	57250.4	477720	60992.1
395	218.834	56530.2	400443	58756.6
396	218.834	55555.3	402421	56096.4
397	218.834	56337.9	396425	58583.4
398	218.834	55877  	395746	57575.3
399	218.834	55723.7	419788	59574.6
400	218.834	55422.6	476350	59906  
401	218.834	54216.3	397417	57096  
402	218.834	54636.6	496412	57872  
403	218.834	53892.6	466890	55743.9
404	218.834	53667.9	446791	54614.8
405	214.437	54439.2	409471	56725.2
406	214.437	54405.2	430424	55844.6
407	214.437	55010.3	430730	57745.1
408	214.437	54728.2	473301	57347.5
409	214.437	54051.6	424572	56664.5
410	214.437	53624.4	378514	54429.7
411	214.437	53458.2	353914	53208.3
412	214.437	53794  	325248	53343.6
413	214.437	53108.4	361265	55229.8
414	214.437	52399.2	355730	52111.2
415	214.437	53416.2	359208	54372.9
416	214.437	53483.8	338311	53532.2
417	214.437	54407.9	408794	56486.2
418	214.437	53838.5	395261	53520.9
419	214.437	54012.6	318377	52936.2
420	214.437	53740.5	326736	52108.7
421	214.437	53063.5	298220	50313  
422	214.437	52932.4	390911	52562.6
423	214.437	53206.8	345183	51908.2
424	214.437	52891.3	280211	50866  
425	214.437	51978.2	299748	48346.7
426	214.437	51518.7	307434	47818.8
427	214.437	52369.4	294788	50055.4
428	214.437	51896.3	299458	48361.8
429	214.437	53070.7	328274	49801.2
430	214.437	52815.5	317300	49351.3
431	214.437	54059  	389072	50761.2
432	214.437	53110.7	290418	48378.2
433	214.437	51732.7	267651	47199.3
434	214.437	51978.9	351150	48419  
435	214.437	51854.9	355429	49089.2
436	214.437	50997  	355429	48745.7
437	214.437	51410.6	332486	49346.9
438	214.437	51537.1	332486	50749.3
439	214.437	52614.5	392347	53394.5
440	214.437	52365.5	328178	52049.6
441	214.437	53391.3	451524	54804.8
442	214.437	53521.7	328178	53079.4
443	214.437	53818.1	341328	54897.4
444	214.437	54574.3	380253	56989.3
445	214.437	54019.2	392278	55419.4
446	214.437	53863.2	371937	55590  
447	214.437	54126.3	366146	55896.2
448	214.437	54181.1	366146	57474.9
449	214.437	54242.1	382426	57832.8
450	214.437	52900.4	296445	54411.7
451	214.437	51961.6	314532	52115.9
452	214.437	52203.5	441690	54215.5
453	214.437	52640.3	441690	55888.8
454	214.437	51879.5	439567	53737.7
455	214.437	51897.8	417359	53222.9
456	214.437	51573.5	326784	49713.6
457	214.437	53056.2	617165	58763.3
458	214.437	52269.8	426435	54823.4
459	214.437	52640  	643885	57863.7
460	214.437	52292.8	451198	56323.4
461	214.437	50573.8	402838	52911.8
462	214.437	51183.8	425618	54750.2
463	214.437	51182.9	369398	53490.3
464	214.437	51112.9	330871	52477.6
465	214.437	51486.8	353958	55659.5
466	214.437	51513.2	395535	54082  
467	214.437	51721.4	343396	54958.5
468	214.437	49973  	343396	51804.3
469	214.437	50326.4	541317	54351.6
470	214.437	49463.6	370152	50650.6
471	214.437	50504.9	481466	53006.4
472	214.437	51298.8	451382	55735.7
473	214.437	50768.3	319699	51352.2
