gen	min    	avg    	max    	std    
0  	92.6079	157.232	239.345	26.5166
1  	92.6079	157.141	230.348	27.0517
2  	86.4896	156.993	235.92 	26.7377
3  	86.4896	157.002	235.174	27.491 
4  	86.4896	156.789	238.874	28.2062
5  	86.4896	156.728	230.26 	28.0695
6  	86.4896	156.559	230.26 	28.4574
7  	86.4896	156.455	230.154	28.4718
8  	84.7169	156.397	229.881	28.7363
9  	84.7169	156.208	248.632	28.3589
10 	84.7169	156.115	248.632	27.8781
11 	84.3596	155.968	248.632	27.9013
12 	83.1596	155.685	247.352	27.264 
13 	83.1596	155.626	239.281	27.8545
14 	83.1596	155.538	248.374	28.2063
15 	83.1596	155.227	248.374	27.6664
16 	83.1596	155.117	234.612	27.4965
17 	83.1596	155.04 	238.514	26.9077
18 	83.1596	154.841	233.511	26.596 
19 	83.1596	154.679	233.511	26.4831
20 	83.1596	154.553	233.511	26.5658
21 	82.7122	154.463	232.734	26.8997
22 	82.7122	154.36 	232.529	27.1552
23 	82.7122	154.129	230.874	26.8253
24 	82.7122	154.038	250.834	27.0262
25 	82.6984	153.97 	231.989	27.2203
26 	82.6984	153.945	231.989	27.3467
27 	82.6984	153.734	240.06 	27.6076
28 	82.6984	153.7  	240.06 	28.0242
29 	82.6984	153.546	235.613	28.1949
30 	82.6984	153.438	255.368	28.2577
31 	82.6984	153.255	235.417	28.0246
32 	82.6984	152.981	238.902	28.2236
33 	82.6984	152.885	232.809	28.3154
34 	82.6984	152.723	231.601	27.8514
35 	82.6984	152.548	244.297	27.9809
36 	82.6984	152.362	238.874	27.8512
37 	82.6984	152.289	260.018	27.4396
38 	82.6984	152.166	239.003	27.8492
39 	82.6984	152.188	235.996	27.4192
40 	82.6984	152.09 	237.905	27.7744
41 	82.6984	152.027	240.956	27.7139
42 	82.6984	151.912	246.185	27.544 
43 	82.6984	151.809	232.317	27.1177
44 	82.6984	151.654	231.607	27.03  
45 	82.6984	151.576	228.073	26.8679
46 	82.6984	151.469	228.073	26.4326
47 	82.6984	151.384	237.097	26.6496
48 	82.6984	151.264	242.552	27.7793
49 	82.6984	151.217	233.52 	27.3614
50 	82.6984	151.203	231.304	26.9695
51 	82.565 	151.206	236.686	27.4483
52 	82.565 	151.115	236.686	27.5175
53 	82.565 	150.987	236.686	27.5539
54 	82.565 	151.017	232.226	27.6487
55 	82.565 	150.833	244.186	27.7963
56 	82.565 	150.714	231.234	27.6005
57 	82.565 	150.563	235.594	28.1448
58 	82.565 	150.47 	237.749	27.7393
59 	82.565 	150.366	243.655	28.0602
60 	82.565 	150.316	249.788	28.0101
61 	82.2387	150.2  	246.038	28.6481
62 	82.2387	150.064	241.974	28.7743
63 	82.2387	149.953	237.749	28.442 
64 	82.2387	149.784	233.083	27.6972
65 	82.2387	149.668	230.165	27.4801
66 	82.2387	149.548	234.17 	27.7391
67 	82.2387	149.407	229.191	27.4004
68 	82.2387	149.351	235.931	27.5257
69 	82.2387	149.306	235.931	27.1995
70 	82.2387	149.201	246.326	27.9017
71 	82.2387	149.099	229.665	27.93  
72 	82.2387	149.002	229.665	27.9416
73 	82.2387	149.007	232.578	27.5495
74 	81.6099	148.966	232.578	27.5112
75 	81.6099	148.829	234.988	27.5793
76 	81.6099	148.721	234.988	27.3184
77 	81.6099	148.604	238.617	27.1786
78 	81.6099	148.555	250.773	27.3998
79 	81.6099	148.504	249.91 	27.3175
80 	81.6099	148.412	238.63 	27.7323
81 	81.6099	148.281	238.63 	27.3343
82 	81.6099	148.148	238.63 	27.6475
83 	81.6099	148.039	239.149	27.907 
84 	81.6099	147.878	226.734	27.9192
85 	81.6099	147.736	242.135	27.0586
86 	81.6099	147.647	240.792	27.4636
87 	81.6099	147.583	235.721	27.3311
88 	81.6099	147.461	231.563	27.7176
89 	81.6099	147.438	231.563	27.5124
90 	81.062 	147.369	227.234	27.6866
91 	81.062 	147.183	252.416	27.8247
92 	81.062 	147.093	225.206	27.1271
93 	81.062 	146.863	229.783	27.1427
94 	81.062 	146.819	228.582	27.2139
95 	81.062 	146.682	227.897	27.2203
96 	81.062 	146.645	229.84 	27.4259
97 	80.9793	146.538	228.599	27.0669
98 	80.8797	146.478	226.972	27.6592
99 	80.8797	146.508	226.972	27.5633
100	80.8797	146.433	249.437	28.2923
101	80.8797	146.376	254.105	28.3888
102	80.8797	146.23 	252.303	28.3521
103	80.8797	146.229	246.833	28.291 
104	80.8797	145.996	243.406	28.7468
105	80.8797	146.073	238.547	28.5089
106	80.8797	145.979	235.664	27.7132
107	80.8722	145.932	236.492	26.9435
108	80.8722	145.928	231.201	26.8166
109	80.8722	145.76 	230.324	26.9714
110	80.8722	145.655	236.059	27.5525
111	80.8722	145.551	230.324	27.8206
112	80.8722	145.391	230.324	27.6666
113	80.8722	145.308	231.878	27.9467
114	80.8722	145.27 	250.272	28.359 
115	80.8625	145.286	233.387	28.2092
116	80.7333	145.114	233.03 	27.9875
117	80.7333	145.044	233.03 	27.4862
118	80.7333	144.906	238.457	27.4541
119	80.7333	144.814	238.457	27.2988
120	80.7333	144.585	237.415	27.0025
121	80.7333	144.536	226.734	26.7342
122	80.7333	144.43 	230.533	26.7626
123	80.7333	144.38 	238.331	27.1332
124	80.7333	144.298	226.203	26.3428
125	80.6055	144.194	221.29 	26.7495
126	80.6055	144.287	236.08 	27.5041
127	80.6055	144.222	233.626	27.6513
128	80.6055	144.134	227.412	27.5943
129	80.1555	143.902	239.087	27.0691
130	80.1555	143.822	231.505	27.4906
131	80.1555	143.615	224.562	27.2322
132	80.1428	143.568	229.932	27.2966
133	80.1428	143.494	227.643	27.1715
134	80.1428	143.392	227.643	26.463 
135	80.1428	143.238	235.539	26.0576
136	80.1428	143.1  	226.048	25.9983
137	80.1428	142.986	226.048	25.8132
138	80.1428	142.85 	226.048	26.2604
139	80.1428	142.861	221.02 	26.253 
