/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.4279	155.715	289.305	33.4785
1  	86.4279	156.403	288.234	33.4849
2  	86.4279	155.734	304.793	32.5728
3  	86.4279	155.276	289.197	33.2111
4  	86.4279	154.466	270.846	32.8216
5  	86.4279	153.866	269.828	32.0566
6  	86.4279	154.026	259.576	31.2212
7  	85.0294	153.049	255.823	30.7483
8  	85.0294	154.427	274.547	31.5578
9  	85.0294	155.34 	268.988	32.3216
10 	84.4815	155.833	268.988	31.1686
11 	84.4815	155.213	268.114	31.6759
12 	84.4815	154.265	262.362	30.386 
13 	84.4815	155.637	259.071	31.4452
14 	84.4815	155.74 	323.51 	32.8738
15 	84.131 	153.767	287.424	32.1029
16 	84.131 	154.897	286.162	32.2739
17 	84.131 	155.721	291.732	33.4978
18 	84.131 	155.091	283.442	32.425 
19 	84.131 	154.852	276.909	31.6492
20 	84.131 	154.898	274.03 	31.342 
21 	83.9278	154.527	274.03 	31.8324
22 	83.9278	154.233	274.03 	30.9716
23 	83.9278	155.214	254.704	30.9378
24 	82.5028	154.659	255.938	31.8979
25 	82.5028	156.852	266.325	31.1266
26 	82.5028	157.24 	284.498	31.4285
27 	82.5028	156.832	288.457	32.7958
28 	82.5028	157.31 	288.457	32.4588
29 	82.5028	156.569	282.715	31.758 
30 	82.5028	156.912	286.794	31.8427
31 	82.5028	154.773	273.464	31.1917
32 	82.5028	153.505	264.104	30.7254
33 	82.5028	154.207	267.979	30.0244
34 	82.5028	154.228	269.96 	30.5833
35 	82.5028	154.514	281.759	31.5161
36 	82.5028	153.943	260.071	31.4417
37 	82.5028	154.603	264.602	31.5681
38 	82.5028	154.175	256.46 	31.228 
39 	82.5028	152.799	255.497	31.3211
40 	82.5028	154.533	257.717	32.2072
41 	82.5028	154.991	268.481	31.1645
42 	82.5028	158.631	261.503	31.5764
43 	82.5028	154.897	279.362	30.535 
44 	82.5028	155.156	289.742	30.8039
45 	82.5028	155.227	291.597	31.5247
46 	82.5028	155.372	271.006	31.9994
47 	82.5028	154.499	314.345	32.2728
48 	82.5028	153.653	291.604	31.45  
49 	82.5028	152.612	253.758	29.618 
50 	82.5028	153.932	271.956	30.8672
51 	82.5028	156.54 	279.417	31.9411
52 	82.5028	154.725	295.022	31.1445
53 	80.1283	154.836	253.915	30.6249
54 	80.1283	154.963	253.915	30.6719
55 	80.1283	155.447	271.901	32.5217
56 	80.1283	155.331	320.853	32.8583
57 	80.1283	155.334	257.212	32.0425
58 	80.1283	153.369	246.895	30.0363
59 	80.1283	154.284	264.693	30.9793
60 	80.1283	156.307	292.016	32.5336
61 	80.1283	154.812	273.129	31.5453
62 	80.1283	154.198	245.793	29.1137
63 	80.1283	154.168	259.747	30.7834
64 	80.1283	153.695	255.299	31.203 
65 	80.1283	154.751	252.764	30.3993
66 	80.1283	155.572	270.274	30.0479
67 	80.1283	155.092	302.867	31.918 
68 	80.1283	154.669	264.886	31.1452
69 	80.1283	154.82 	257.889	30.8907
70 	80.1283	155.534	274.013	30.5505
71 	80.1283	154.015	273.623	31.2638
72 	80.1283	155.378	251.638	31.2211
73 	80.1283	154.841	247.144	30.9401
74 	80.1283	155.841	292.55 	32.0686
75 	80.1283	153.939	264.345	31.687 
76 	80.1283	153.41 	284.257	31.0589
77 	80.1283	153.916	292.077	31.1405
78 	80.1283	156.77 	282.779	33.3266
79 	80.1283	153.699	276.497	31.7286
80 	80.1283	155.15 	261.528	31.6141
81 	80.1283	153.055	275.856	31.4035
82 	80.1283	151.929	261.839	30.2088
83 	80.1283	153.248	266.555	30.8879
84 	80.1283	153.943	269.755	31.6263
85 	80.1283	154.387	276.627	33.2425
86 	80.1283	155.394	286.763	32.1972
87 	80.1283	153.707	256.901	31.0719
88 	80.1283	155.384	256.901	30.9084
89 	80.1283	155.399	260.997	31.5429
90 	80.1283	156.129	262.317	32.0165
91 	80.1283	154.688	250.339	30.6555
92 	80.1283	154.482	305.472	32.7478
93 	80.1283	154.278	277.138	32.1173
94 	80.1283	155.328	255.951	32.913 
95 	80.1283	156.118	262.773	31.9107
96 	80.1283	155.376	269.809	32.5258
97 	80.1283	154.751	262.273	31.9163
98 	80.1283	155.319	292.433	32.1477
99 	80.1283	154.411	259.596	31.271 
100	80.1283	154.866	267.203	31.5585
101	80.1283	152.917	257.971	30.8712
102	80.1283	153.796	255.882	30.9067
103	80.1283	152.561	265.965	32.0358
104	80.1283	153.411	255.827	31.6892
105	80.1283	153.868	265.126	32.8009
106	80.1283	155.678	289.48 	33.7488
107	80.1283	155.14 	259.975	31.8653
108	80.1283	156.045	267.708	33.055 
109	80.1283	157.513	283.54 	34.5866
110	80.1283	157.624	290.059	33.7551
111	80.1283	156.865	285.654	33.4535
