/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-363.864	74149.8	315437	55182.6
1  	-385.39 	73809.8	312589	55634.4
2  	-493.021	73686.8	302709	54854.8
3  	-540.596	73313.5	270712	53630  
4  	-540.596	73220.3	270712	54324.7
5  	-541.984	73430.4	270712	55336.4
6  	-541.984	73483.7	261200	54444.6
7  	-541.984	73504  	246750	54586.1
8  	-541.984	73377.4	296234	55194.5
9  	-541.984	72344.8	265666	52929.8
10 	-541.984	71880.5	303815	52564.9
11 	-541.984	71864.2	263144	52591.1
12 	-541.984	71751.3	262958	51682.4
13 	-541.984	71255.6	246980	50248.7
14 	-541.984	71160.8	249838	51523.7
15 	-541.984	71342.2	251055	51500.8
16 	-541.984	70799.8	251055	51267.2
17 	-541.984	70961  	247578	50964.9
18 	-541.984	71054.1	247578	51649.5
19 	-541.984	70866.5	270259	51000.2
20 	-542.39 	70496.8	276985	50765.6
21 	-542.39 	70366.1	257412	50997.7
22 	-542.39 	69529.2	272314	50114.2
23 	-542.39 	69009.2	269857	48627.1
24 	-542.39 	68736  	249797	49036  
25 	-542.39 	68299.2	250780	48591.1
26 	-542.39 	68078.2	262789	48893.5
27 	-542.39 	68524.3	264886	50154.7
28 	-542.39 	67976  	268477	49002.8
29 	-542.39 	67904.4	269858	48939.2
30 	-542.39 	67459.1	269858	48678.5
31 	-542.39 	67826.2	276165	50058.5
32 	-543.084	67858.2	264876	49475.1
33 	-543.084	67591.2	242727	49716.4
34 	-543.084	67507.7	242727	49993.3
35 	-543.084	67133.6	256286	49762.7
36 	-543.084	67034.7	259180	49362.9
37 	-543.084	66806.7	275670	48433.2
38 	-543.084	66206.6	275670	47920.6
39 	-543.084	66138  	253574	47760.6
40 	-543.084	66166.4	246837	48318.1
41 	-543.084	65944.9	255865	48999.5
42 	-543.084	65636.1	252931	48462.3
43 	-543.084	65555.1	252931	48644.3
44 	-543.084	65376.1	252305	48848.1
45 	-543.084	65214.9	233142	48346.5
46 	-543.084	64733.2	295859	49180.8
47 	-543.084	64610.6	266309	49133.3
48 	-543.084	64611.7	249178	50004.6
49 	-543.084	64613.1	238737	49704.1
50 	-543.088	64394.5	238737	48729.7
51 	-543.088	63865.2	233067	47747.4
52 	-543.088	63864.5	218098	48253  
53 	-543.088	63541.5	239131	48770  
54 	-543.088	63238.8	239131	49226.1
55 	-543.088	63507.5	285145	49255  
56 	-543.088	63291.8	253556	48937  
57 	-543.088	63060.4	256469	48157.5
58 	-543.088	62926.1	246568	48183.5
59 	-543.088	62435.9	239441	47486.6
60 	-543.133	62049.1	239740	47425.5
61 	-543.584	62169.4	246978	47424.9
62 	-543.584	61835.1	250903	46445.8
63 	-543.584	61181.1	253430	45122.4
64 	-543.584	60859.9	250302	45510.2
65 	-543.584	60817.7	222689	44847.3
66 	-543.584	60739.3	246146	45911.1
67 	-543.715	60288.6	243526	44895.9
68 	-543.715	60027.4	214285	43469.3
69 	-543.751	59787.7	248945	44468.2
70 	-543.751	59503.6	247316	45192.5
71 	-543.751	59439.1	234638	44609  
72 	-543.751	59288.1	216111	43948  
73 	-543.751	59576.8	216111	44369  
74 	-543.751	59170.3	220637	43123.8
75 	-543.751	58722.1	204887	41916.5
76 	-543.751	58302.7	205414	42097.5
77 	-543.751	58309  	236837	42772.2
78 	-543.751	58630.6	236837	44230.9
79 	-543.751	58570.9	236837	44305.2
80 	-543.751	58143.4	245406	43964.2
81 	-543.751	57728.9	221377	42876.7
82 	-543.751	57921.7	219652	43276.5
83 	-543.751	58147.1	219652	44063.9
84 	-543.751	58123.6	251634	44704.7
85 	-543.751	57842.4	224770	43146.3
86 	-543.751	57359.2	224770	43227.7
87 	-543.751	57348.4	229211	43121.4
88 	-543.751	57056.2	251885	43481.9
89 	-543.751	57303.2	233888	43846  
90 	-543.751	57226.2	233888	44573.1
91 	-543.751	56908.4	224944	44716.3
92 	-543.751	57195  	222346	45098.8
93 	-543.751	57144.9	222346	45738.4
94 	-543.751	56795.1	218682	45506.8
95 	-543.751	56919.7	232376	45352.1
96 	-543.751	57391.2	223265	45687.6
97 	-543.751	56894.8	219087	45042  
98 	-543.751	56803.4	243317	44985.4
99 	-543.751	56373.9	243316	45210.6
100	-543.771	56375.3	224177	44490.6
101	-543.771	56005.4	232295	43654.9
102	-543.771	56001.1	212486	43393.6
103	-543.771	56025.5	259252	43874.3
104	-543.771	55470.1	226111	42917.1
105	-543.771	55000  	242743	42682.6
106	-543.771	54897.6	245522	43064.8
107	-543.771	54769.2	238086	41895.9
108	-543.771	54541.4	229378	41089.2
109	-543.771	54525.6	249105	41865.1
110	-543.771	54187.3	249105	40916.2
111	-543.771	54197.9	225982	41525.3
112	-543.771	54151.6	225982	41288  
113	-543.771	54548  	223521	41529.3
114	-543.771	54634.6	223521	41531.5
115	-543.771	54674.3	268176	42308.7
116	-543.771	53917.5	271147	41107.9
117	-543.771	53799.8	241965	41077.1
118	-543.771	53409.6	267548	40761.4
119	-543.771	52729.6	253475	38996.9
120	-543.916	52535.8	244145	40336.8
121	-543.916	52530.4	236948	40540.5
122	-544.379	52560  	236948	40706  
123	-544.379	52443.1	230315	40240.8
124	-544.379	52092.1	216383	39745.9
125	-544.379	51932.7	216372	39466.9
126	-544.379	51930.7	198228	39576  
127	-544.379	51777  	188398	39171.2
128	-544.379	51699.8	190974	39235.4
129	-544.379	51642.9	190974	38652.5
130	-544.379	51520  	207694	38999.6
131	-544.379	51631.1	186176	39047.4
132	-544.379	51219.5	186176	38999.9
133	-544.379	51250.1	189330	39463.4
134	-544.379	51213.3	193974	39846.2
135	-544.379	51125.2	193974	38746.7
136	-544.379	50610  	186122	37800.4
137	-544.379	50641.1	183539	37937.4
138	-544.379	50600.1	228167	38276.6
139	-544.379	50459.7	238727	38675  
140	-544.379	50319.3	228167	39200.6
141	-544.379	50272  	207397	39036.8
142	-544.379	50262.4	219779	39080.4
143	-544.379	50117.9	225445	39829.8
144	-544.379	49829.4	217119	39161.2
145	-544.379	49278.8	209909	38861.3
146	-544.379	48979.7	197042	37774.9
147	-544.379	49237.5	197042	37775.1
148	-544.379	49168.1	249126	38913.3
149	-544.379	49000.1	250993	39110.6
150	-544.379	48674.8	197042	38275  
151	-544.379	48762.8	203175	38237.6
152	-544.379	48946.6	208498	38306.5
153	-544.379	48493.3	202818	37167.5
154	-544.379	48117.2	218686	37918.6
155	-544.379	47888.5	202969	37753.4
156	-544.379	47692.3	202844	37296  
157	-544.379	47933.7	192947	37343.5
158	-544.379	48078.4	198382	37673.6
159	-544.379	47877.9	197482	38059  
160	-544.379	48511.3	197482	39888.9
161	-544.379	48374.8	191092	39659.4
162	-544.379	47902.6	201646	39119.3
163	-544.379	47575.4	192717	38755.2
164	-544.379	47607.3	205260	38420.6
165	-544.379	47678.8	196696	38610.2
166	-544.436	47829.4	194842	38329  
167	-544.436	47687.6	192717	38707.5
168	-544.436	47764.1	203019	39112.3
169	-544.436	47705.1	228879	39312.2
170	-544.436	47426.8	197447	39001.4
171	-544.638	46941.5	188932	37685.7
172	-544.638	46854  	212481	36935.1
173	-544.638	47195.2	204000	36914.2
174	-544.638	47041.9	195032	36589.7
175	-544.638	47097.1	196774	36623  
176	-544.638	46515.3	198678	35652.7
177	-544.638	46812.4	196645	35757.9
178	-544.638	46359.4	196645	35627.1
179	-544.638	46142.3	184314	35750.5
180	-544.638	45801.8	191124	36029.8
181	-544.638	45841.7	191124	36199.8
182	-544.638	45522.4	247612	35817.2
183	-544.638	45592.7	190516	35654.9
184	-544.638	45795.7	192787	36402.1
185	-544.638	45438  	190725	36074.4
186	-544.638	45673.6	189510	36465.2
187	-544.638	45517.8	182249	37028.6
188	-544.638	44906.2	174067	35899.6
189	-544.638	44636.8	183602	35747.9
190	-544.638	44449.9	175433	35431  
191	-544.638	44214.8	175845	34563.7
192	-544.638	44351.6	205923	35361.5
193	-544.638	44227.5	194824	35345.6
194	-544.638	44126.5	194824	35474  
195	-544.638	43912  	223112	34995.2
196	-544.638	43470.9	191910	34153.2
197	-544.638	43510.3	201609	34447.8
198	-544.638	43069.8	201630	34070.7
199	-544.638	43026  	180391	33277.2
200	-544.638	42807.6	212378	33037.4
201	-544.638	43188.2	212123	34403.3
202	-544.638	42546.9	186602	33379.2
203	-544.638	42593.6	189588	33103.1
204	-544.638	42630.3	168262	32590.4
205	-544.638	42438.5	188012	33402.1
206	-544.638	42416  	219158	34340.4
207	-544.638	42429.8	190902	34064.5
208	-544.638	42712.4	202750	34010.9
209	-544.638	43241  	199052	35970.2
210	-544.638	43025.9	199052	34670.5
211	-544.638	42710.7	208217	33719.9
212	-544.638	42859.7	200333	33692.5
213	-544.638	42345.4	176682	32718.8
214	-544.638	42093.2	170627	32387.7
215	-544.638	42115.8	190843	32743.1
216	-544.638	41975.4	202838	33133.9
217	-544.638	41659.1	190834	32865  
