/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11885.1	519512	1.69333e+06	288692
1  	11885.1	520392	1.51655e+06	291875
2  	3721.61	521279	1.50359e+06	299115
3  	3721.61	518070	1.42819e+06	289955
4  	3345.69	517465	1.54902e+06	292439
5  	3345.69	518070	1.61107e+06	292979
6  	3345.69	512781	1.50325e+06	288292
7  	2201.68	514964	1.50369e+06	295239
8  	2201.68	514914	1.39011e+06	295513
9  	2201.68	513654	1.46614e+06	294420
10 	2201.68	508846	1.46614e+06	290328
11 	718.498	503816	1.63123e+06	291036
12 	718.498	502294	1.55513e+06	286819
13 	718.498	501284	1.51827e+06	283739
14 	718.498	499300	1.41871e+06	287663
15 	718.498	499218	1.43267e+06	286825
16 	718.498	498367	1.40992e+06	285253
17 	201.523	493490	1.31166e+06	287213
18 	201.523	490794	1.34473e+06	289211
19 	183.018	491264	1.49015e+06	286936
20 	183.018	492797	1.49015e+06	288394
21 	183.018	493759	1.49015e+06	288906
22 	183.018	494418	1.30463e+06	284985
23 	183.018	491509	1.43016e+06	277906
24 	151.497	487148	1.25625e+06	277500
25 	151.497	483001	1.44335e+06	272404
26 	151.497	480684	1.28889e+06	274365
27 	151.497	477788	1.25564e+06	273791
28 	151.497	476116	1.23045e+06	274180
29 	151.497	473085	1.24288e+06	269768
30 	151.497	471863	1.17969e+06	272627
31 	151.497	469854	1.20011e+06	274283
32 	151.497	472849	1.29721e+06	276038
33 	151.497	470390	1.17969e+06	269404
34 	151.497	467640	1.23002e+06	271114
35 	151.497	469371	1.4223e+06 	274467
36 	151.497	464719	1.30324e+06	271325
37 	151.497	464776	1.59392e+06	277740
38 	151.497	465651	1.39674e+06	275189
39 	150.17 	461250	1.19755e+06	274357
40 	150.17 	457726	1.22633e+06	271947
41 	150.17 	457931	1.27e+06   	277494
42 	96.8855	459799	1.38137e+06	281534
43 	96.8855	460123	1.27e+06   	281719
