/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.0186	96.9599	652.904	121.424
1  	-46.5755	97.2151	710.268	123.511
2  	-46.6261	96.6258	668.465	122.333
3  	-46.6261	95.2392	867.986	124.307
4  	-46.9022	94.9452	638.27 	121.37 
5  	-46.9022	94.3512	624.262	118.603
6  	-47.338 	92.4451	611.51 	117.148
7  	-47.338 	92.7832	643.99 	116.586
8  	-47.338 	92.9862	667.817	116.629
9  	-47.8301	92.4441	563.762	113.368
10 	-47.8301	91.3417	657.364	112.564
11 	-48.0483	91.1757	541.787	112.264
12 	-48.0483	90.2317	646.591	113.905
13 	-48.0483	90.5172	533.63 	112.383
14 	-48.0483	88.9374	618.651	109.483
15 	-48.0483	88.1248	552.659	110.206
16 	-48.0483	88.4603	552.659	113.079
17 	-48.1095	89.0329	602.015	113.848
18 	-48.1095	88.0926	559.166	112.081
19 	-48.1095	86.4687	546.14 	108.399
20 	-48.1095	86.6803	546.14 	111.027
21 	-48.1095	86.2307	610.835	109.807
22 	-49.0873	85.6322	622.567	108.748
23 	-49.0873	85.4792	622.567	108.919
24 	-49.0873	84.6642	756.751	112.758
25 	-49.0873	83.9119	595.555	111.275
26 	-49.0873	84.7904	750.359	113.4  
27 	-49.0873	83.5393	748.325	114.11 
28 	-49.0873	83.2793	662.01 	112.968
29 	-49.0873	82.3264	540.146	112.38 
30 	-49.0873	82.0332	718.491	113.819
31 	-49.0873	81.023 	594.157	108.664
32 	-49.0873	80.0879	663.066	111.402
33 	-49.0873	80.6304	648.248	110.877
34 	-49.0873	81.1553	590.097	109.174
35 	-49.0873	82.0957	625.867	112.31 
36 	-49.0873	79.4482	713.846	106.884
37 	-49.0873	77.4591	566.5  	100.61 
38 	-49.0873	75.6293	494.281	101.525
39 	-49.0873	74.8494	509.528	103.259
40 	-49.0873	73.2779	551.653	99.3779
41 	-49.0873	74.2448	531.703	101.019
42 	-49.5196	73.2841	527.152	102.341
43 	-49.5196	74.858 	553.543	103.013
44 	-49.5196	73.8775	577.055	103.81 
45 	-49.5196	73.1592	636.062	105.575
46 	-49.5196	72.9798	636.062	104.28 
47 	-49.5196	72.0592	616.287	104.721
48 	-49.5196	73.1612	595.326	107.701
49 	-49.5196	71.8108	610.391	102.11 
50 	-49.6416	72.2937	556.017	103.806
51 	-49.6416	72.1915	551.119	104.378
52 	-49.6416	71.3796	545.467	101.487
53 	-49.6499	72.1728	479.369	100.966
54 	-49.6499	70.9864	510.951	97.4022
55 	-49.6499	68.9893	493.997	94.9822
56 	-49.6499	68.8607	596.305	95.4628
57 	-49.6499	69.5253	545.283	97.1633
58 	-49.6499	67.6841	545.812	95.9838
59 	-49.6499	66.3412	519.12 	96.3567
60 	-49.6499	66.6695	492.804	94.6247
61 	-49.6499	66.0619	481.316	93.4961
62 	-49.6944	66.6859	560.197	96.586 
63 	-49.6944	66.742 	606.758	101.844
64 	-49.6944	65.7518	581.205	99.3038
65 	-49.6944	65.9445	573.028	101.679
66 	-49.6944	64.9828	606.516	101.412
67 	-49.6944	64.6273	611.698	103.301
68 	-49.8154	62.9328	614.688	99.7999
69 	-49.8154	63.3016	529.351	98.1516
70 	-49.8154	60.2205	420.555	91.1012
71 	-49.8154	59.758 	525.925	92.5912
72 	-49.8154	60.8966	508.978	94.1592
