/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-529.766	73443.8	270172	54543.4
1  	-529.766	73072.9	294097	54433.1
2  	-529.766	73044.3	285054	54752.4
3  	-529.766	72113.7	265340	53441.7
4  	-529.766	71647.7	254661	51534.1
5  	-529.766	71282.3	255584	50271.1
6  	-529.766	70903.6	255584	50814.5
7  	-529.766	70867.2	255584	50566.7
8  	-542.279	70840.7	248014	49769.2
9  	-542.279	70367.1	260774	49776.4
10 	-542.279	70101.6	239129	48337  
11 	-542.567	70456.1	240307	48497.2
12 	-542.567	70075  	237223	47267.6
13 	-542.567	70079.2	233537	47849.2
14 	-542.567	69420.3	258820	47639.8
15 	-542.567	68904.9	245972	47360.3
16 	-542.567	68671.2	249006	46774.5
17 	-542.567	68669.3	235997	47522.3
18 	-542.567	68936.4	258350	48098.2
19 	-542.567	69766  	250024	49511.4
20 	-542.567	69438.2	249795	49617.1
21 	-542.567	69239.7	255941	49468.5
22 	-542.567	68628.9	256109	48549.1
23 	-542.567	67969.9	268476	48091.2
24 	-542.567	67974.4	248663	49354.1
25 	-542.986	67701.8	248663	48573.2
26 	-543.269	67970.2	249515	49085.1
27 	-543.269	67831.6	247197	50250.1
28 	-543.269	67563.6	247197	49438.3
29 	-543.269	67403.1	262684	49281.4
30 	-543.608	66891.1	306448	48910.6
31 	-543.608	66712.7	277829	48924.6
32 	-543.608	66643  	256147	48544.2
33 	-543.608	66540.2	256147	49236.5
34 	-543.608	66053.6	253932	49639.7
35 	-543.608	65459.4	271307	48908.9
36 	-543.608	65826.4	265118	50148.2
37 	-543.608	64930.1	244059	48931  
38 	-543.608	64909.4	264822	49207.1
39 	-543.608	64832.8	269044	49356.1
40 	-543.608	64559.3	264822	47995.9
41 	-543.608	64216.3	233205	47406.2
42 	-544.138	64413.2	235722	48588.2
