gen	min   	avg        	max        	std        
0  	103782	1.35934e+07	4.25736e+07	1.19712e+07
1  	101832	1.35528e+07	4.2575e+07 	1.19912e+07
2  	101832	1.35397e+07	4.2575e+07 	1.19868e+07
3  	101832	1.34797e+07	4.05428e+07	1.19318e+07
4  	64592.5	1.34531e+07	4.05428e+07	1.18873e+07
5  	64592.5	1.34072e+07	4.05374e+07	1.18766e+07
6  	64592.5	1.3335e+07 	4.01339e+07	1.17862e+07
7  	64592.5	1.32916e+07	4.01324e+07	1.17463e+07
8  	64592.5	1.3219e+07 	4.25801e+07	1.17335e+07
9  	64592.5	1.3171e+07 	4.14705e+07	1.16874e+07
10 	64239  	1.3143e+07 	4.14703e+07	1.17065e+07
11 	64239  	1.30747e+07	4.05791e+07	1.1659e+07 
12 	64239  	1.30318e+07	4.05083e+07	1.16774e+07
13 	64239  	1.29933e+07	4.05023e+07	1.16346e+07
14 	64239  	1.29725e+07	5.08844e+07	1.16492e+07
15 	60130  	1.29164e+07	4.02659e+07	1.15607e+07
16 	60130  	1.28946e+07	4.01373e+07	1.15358e+07
17 	60130  	1.28414e+07	4.00221e+07	1.15462e+07
18 	60130  	1.28053e+07	3.91251e+07	1.14512e+07
19 	29951.4	1.27332e+07	3.99471e+07	1.14159e+07
20 	29951.4	1.26734e+07	3.96961e+07	1.14328e+07
21 	29951.4	1.26604e+07	3.93273e+07	1.1436e+07 
22 	27418.9	1.26218e+07	3.91902e+07	1.14096e+07
23 	27418.9	1.25931e+07	3.91902e+07	1.13544e+07
24 	27418.9	1.25635e+07	3.91122e+07	1.13447e+07
25 	23606.3	1.25208e+07	3.89629e+07	1.13184e+07
26 	23606.3	1.24586e+07	3.88612e+07	1.1252e+07 
27 	23606.3	1.24065e+07	3.87587e+07	1.1215e+07 
28 	23606.3	1.23653e+07	3.87587e+07	1.11954e+07
29 	23065.2	1.23448e+07	3.87587e+07	1.12064e+07
30 	23065.2	1.23427e+07	3.89065e+07	1.12308e+07
31 	23065.2	1.22807e+07	3.86829e+07	1.11301e+07
32 	23065.2	1.2226e+07 	3.84369e+07	1.10629e+07
33 	23065.2	1.22073e+07	3.88304e+07	1.11095e+07
34 	23065.2	1.21737e+07	3.88304e+07	1.10991e+07
35 	23065.2	1.21282e+07	3.84306e+07	1.10747e+07
36 	20584.2	1.20592e+07	3.83148e+07	1.09952e+07
37 	20584.2	1.20326e+07	3.83171e+07	1.10061e+07
38 	20584.2	1.19961e+07	3.83122e+07	1.10139e+07
39 	20584.2	1.19357e+07	3.83824e+07	1.09482e+07
40 	20584.2	1.18754e+07	3.87233e+07	1.09058e+07
41 	20584.2	1.18217e+07	3.85555e+07	1.08372e+07
42 	20584.2	1.17747e+07	3.79723e+07	1.07534e+07
43 	20584.2	1.17378e+07	3.74366e+07	1.07808e+07
44 	20584.2	1.16897e+07	3.68603e+07	1.07775e+07
45 	20584.2	1.16519e+07	3.68603e+07	1.07479e+07
46 	20584.2	1.16356e+07	3.67409e+07	1.07051e+07
47 	20584.2	1.15894e+07	3.77058e+07	1.07221e+07
48 	20584.2	1.16001e+07	3.76149e+07	1.07231e+07
49 	20584.2	1.15262e+07	3.75582e+07	1.07269e+07
50 	20584.2	1.14767e+07	3.8244e+07 	1.07583e+07
51 	20584.2	1.14139e+07	3.83744e+07	1.07986e+07
52 	20584.2	1.13693e+07	3.798e+07  	1.07274e+07
53 	9965.3 	1.13283e+07	3.82927e+07	1.06583e+07
54 	9965.3 	1.12801e+07	3.7979e+07 	1.05699e+07
55 	9965.3 	1.12206e+07	3.79293e+07	1.05169e+07
56 	9965.3 	1.11841e+07	3.63338e+07	1.04316e+07
57 	9965.3 	1.11235e+07	3.95931e+07	1.03802e+07
58 	9965.3 	1.10692e+07	3.86048e+07	1.03581e+07
59 	9962.36	1.10343e+07	3.69969e+07	1.03955e+07
60 	9962.36	1.09616e+07	3.94876e+07	1.043e+07  
61 	9962.36	1.09375e+07	3.94955e+07	1.0453e+07 
62 	9962.36	1.08621e+07	3.79257e+07	1.04276e+07
63 	9962.36	1.08232e+07	3.92118e+07	1.04294e+07
