/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4983.01	151518	537342	95083.6
1  	4983.01	150966	537342	95854.6
2  	4983.01	150661	487107	95363.4
3  	2290.16	150774	459848	96498.1
4  	2290.16	150451	514817	97226.2
5  	2290.16	149887	522052	97678.7
6  	2290.16	150264	491119	95744.1
7  	2290.16	150264	497797	94804.2
8  	2175.91	149792	496479	96766.4
9  	1681.15	149440	488236	97583.4
10 	1681.15	149224	484770	97739.2
11 	1681.15	148866	470621	98169.9
12 	1464.62	149141	474979	99678.8
13 	1464.62	149148	474979	100656 
14 	1464.62	148566	487195	101524 
15 	1464.62	149561	484102	101148 
16 	1464.62	149541	525797	99521.2
17 	1464.62	150446	515836	99016.5
18 	1464.62	150945	504497	98754.7
19 	1464.62	150355	495170	98749.2
20 	1464.62	150571	492418	99320.8
21 	1464.62	150011	474277	98022.8
22 	1464.62	149382	471399	100027 
23 	1464.62	148811	471008	97135.4
24 	1464.62	148153	472158	96234.5
25 	1464.62	148513	540037	98070.5
26 	1464.62	148571	522259	98838.1
27 	1413.24	148156	461073	98528.6
28 	1413.24	148345	451761	98787.2
29 	1294.35	148308	446460	98611.2
30 	1294.35	148005	470069	98527.8
31 	1294.35	148067	542846	98883.7
32 	1294.35	147554	475322	98852.3
33 	1294.35	147734	491088	99071.3
34 	1247.77	147294	476643	98432.2
35 	1247.77	147160	474669	98088.5
36 	1247.77	147072	479475	98844.7
37 	1247.77	146437	470447	97787.4
38 	1247.77	145714	487164	99035.7
39 	1247.77	145300	500853	100256 
40 	1247.77	145607	500853	99746.9
41 	1247.77	145304	518247	99395.9
42 	1247.77	145055	473248	97868.8
43 	1247.77	144774	457443	97845.5
44 	1247.77	144514	459021	97558.3
45 	1247.77	144683	447167	94879.4
46 	1247.77	144486	452971	95139.6
47 	1247.77	144145	452971	95338.4
48 	1247.77	143941	448569	95052.9
49 	1247.77	143974	445806	94364.2
50 	1247.77	144361	466839	93963.6
51 	1247.77	143851	471329	94144.8
52 	1247.77	144117	489391	94455.7
53 	1247.77	144179	489391	95066.9
54 	1247.77	144320	465514	93779.2
55 	1247.77	144450	502581	93182.8
56 	1247.77	143874	519710	94454.4
57 	1247.77	144014	519710	94394.9
58 	1246.18	143313	519662	96628.3
59 	1246.18	143312	498906	95556.6
60 	1078.28	142586	478651	94024.9
61 	774.44 	141910	478651	93415.3
62 	774.44 	142087	458140	93897.9
63 	774.44 	142536	464483	95320.3
64 	774.44 	142151	519324	97215.4
65 	732.652	142047	502584	97480.2
66 	732.652	141883	523726	98540.8
67 	732.652	141493	506330	99163.5
68 	732.652	141781	489013	98830.2
69 	732.652	141990	476014	100096 
70 	732.652	141670	517675	97678.5
71 	732.652	140610	496702	95748.5
72 	732.652	140660	496702	94926  
73 	732.652	141179	496702	95807.3
74 	732.652	140556	470077	93976.3
75 	732.652	139952	461936	94003.6
76 	732.652	139910	500709	94820.8
77 	732.652	138953	500365	95278.4
78 	732.652	138489	469620	94852.2
79 	732.652	138399	469620	94726.9
80 	732.652	138486	469620	94307  
81 	732.652	138122	469620	94324.1
82 	636.745	138100	470445	95494.2
83 	636.745	138343	575509	97327.4
84 	636.745	137938	546101	98185.1
85 	599.165	137455	482209	96536.1
86 	599.165	137479	482209	95179  
87 	599.165	136889	482209	93672.6
88 	599.165	136801	473494	93586.5
89 	599.165	136337	467229	93393.3
90 	599.165	135757	492801	92150.7
91 	599.165	135361	492801	92653.3
92 	599.165	135045	492801	94262.5
93 	599.165	135716	593882	96255  
94 	599.165	135764	544654	96181.2
95 	599.165	135393	467245	97064.6
96 	599.165	135104	481743	96507.7
97 	599.165	135075	480031	95936.2
98 	511.435	134965	464407	96547.8
99 	511.435	134959	476497	95871.2
100	511.435	134190	470020	96065.2
101	511.435	134511	470020	96479.9
102	511.435	134075	577348	97363.5
103	511.435	133228	603851	97648.5
104	511.435	132475	557171	96341.2
105	511.435	131907	528169	94120.3
106	511.435	131780	476144	93361  
107	511.435	131972	482824	94239.6
108	511.435	131631	482824	94605.1
109	511.435	132480	482824	95486.8
110	511.435	131998	462505	95106.6
111	511.435	131778	467609	94719.5
112	511.435	131659	467609	93141.7
113	511.435	132049	478868	93059.9
114	436.125	133153	509191	92962.7
115	436.125	132716	457019	93166.9
116	436.125	131737	446804	91869.4
117	436.125	131254	503928	91071  
118	436.125	131302	503271	89945.3
119	393.123	131827	503271	89612.7
120	393.123	131600	463111	91351  
121	393.123	131255	454103	91289.8
122	369.462	130823	451062	90986.3
123	369.462	130972	506902	90797.3
124	369.462	130633	474041	90057.2
125	369.462	130607	476997	90018.8
126	369.462	130206	455365	88312.8
127	369.462	129438	447438	90427.7
128	329.479	129581	425387	88853.5
129	329.479	129558	429708	88398.4
130	329.479	129757	660215	91975.7
131	329.479	128830	431077	90258.9
132	329.479	129448	427991	91847.8
133	329.479	129609	572073	93269.1
134	329.479	129714	528444	93341.3
135	329.479	129247	509174	91122.1
136	329.479	129182	509174	91967  
137	329.479	128431	459846	90516.1
138	329.479	127814	462626	89871  
139	329.479	128081	522951	89983.9
140	329.479	127628	456666	89800.6
141	329.479	127274	464828	88657.3
142	329.479	127134	464963	89851.5
143	329.479	126401	441383	89390.8
144	329.479	126045	441383	89835.4
