/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	790.165	2162.14	3448.18	481.407
1  	790.165	2163.25	3413.28	480.559
2  	732.185	2162.66	3328.32	483.061
3  	732.185	2158.7 	3286.23	487.142
4  	732.185	2158.94	3270.73	475.897
5  	732.185	2159.75	3411.55	474.583
6  	732.185	2154.34	3354.53	473.658
7  	729.032	2149.15	3551.97	484.689
8  	729.032	2146.33	3603.13	487.639
9  	729.032	2141.29	3583.62	484.806
10 	713.486	2136.81	3482.85	482.161
11 	713.486	2139.75	3479.86	484.397
12 	713.486	2141.43	3545.86	487.343
13 	713.486	2139.22	3528.51	493.847
14 	713.486	2136.13	3517.03	498.177
15 	599.525	2128.23	3506.83	497.998
16 	599.525	2123.39	3444.24	490.521
17 	599.525	2125.3 	3412.4 	489.187
18 	599.525	2121.02	3387.06	498.761
19 	599.525	2120.67	3432.79	507.794
20 	599.525	2117.29	3415.58	517.893
21 	599.525	2111.88	3397.72	506.937
22 	599.525	2109.43	3411.19	494.674
23 	599.525	2106.4 	3411.19	495.228
24 	599.525	2107.66	3411.19	497.984
25 	599.525	2107.38	3571.64	493.379
26 	599.525	2105.63	3609.67	492.542
27 	599.525	2101.08	3413.93	479.374
28 	599.525	2099.41	3515.2 	480.976
29 	599.525	2096.97	3515.98	487.852
30 	599.525	2096.05	3399.19	484.748
31 	422.856	2093.85	3365.26	487.732
32 	422.856	2092.11	3365.26	486.251
33 	357.349	2085.04	3513.38	500.735
34 	357.349	2082.58	3530.67	500.786
35 	357.349	2080.47	3580.35	501.23 
36 	357.349	2079.58	3454.49	494.242
37 	357.349	2081.56	3485.13	505.263
38 	357.349	2076.26	3513.49	511.763
39 	357.349	2074.73	3513.49	510.305
40 	357.349	2071.83	3441.05	505.601
41 	357.349	2072.68	3338.54	505.345
42 	357.349	2072.02	3486.23	510.203
43 	357.349	2071.39	3481.06	502.976
44 	357.349	2071.12	3401.9 	504.345
45 	357.349	2068.27	3387.22	510.292
46 	357.349	2068.66	3513.56	525.453
47 	357.349	2068.66	3513.56	514.847
48 	357.349	2066.97	3513.56	513.987
49 	357.349	2066.38	3513.56	514.09 
50 	357.349	2060.47	3411   	511.824
51 	309.365	2054.55	3411   	509.254
52 	306.258	2040.6 	3383.87	509.991
53 	306.258	2038.86	3381.03	501.175
54 	306.258	2038.84	3424.13	497.993
55 	306.258	2040.95	3375.08	499.457
56 	306.258	2034.88	3375.08	500.678
57 	306.258	2028.31	3252.29	501.61 
58 	306.258	2037.78	3343.21	497.191
59 	306.258	2036.99	3328.94	496.265
60 	306.258	2039.71	3362.19	495.08 
61 	306.258	2037.02	3468.69	503.682
62 	306.258	2035.02	3438.33	496.32 
63 	306.258	2030.04	3491.27	512.391
64 	306.258	2026.96	3491.27	511.29 
65 	306.258	2022.99	3403.17	499.847
66 	306.258	2020.35	3463.65	499.154
67 	306.258	2013.85	3394.94	501.388
68 	306.258	2013.23	3394.94	496.262
69 	306.258	2014.21	3385.98	491.496
70 	306.258	2006.25	3495   	498.435
71 	306.258	2002.42	3479.56	497.077
72 	306.258	2001.37	3563.16	494.927
73 	306.258	1998.93	3372.13	497.028
74 	306.258	1989.11	3372.13	501.492
75 	306.258	1986.03	3297.24	504.021
76 	306.258	1981.92	3352.67	506.723
77 	301.786	1978.91	3404.11	509.561
78 	301.786	1978.95	3379.27	503.757
79 	290.657	1974.51	3379.27	502.981
80 	290.657	1975.33	3379.27	499.936
81 	290.657	1969.64	3530.03	493.628
82 	290.657	1971.39	3379.27	501.993
83 	290.657	1968.92	3473.62	510.693
84 	290.657	1971.91	3476.59	512.122
85 	290.657	1967.72	3472.62	514.255
86 	290.657	1969.29	3417.22	502.512
87 	290.657	1956.28	3385.74	504.152
88 	290.657	1957.26	3328.78	500.363
89 	290.657	1958.59	3321.57	493.57 
90 	290.657	1957.37	3321.57	499.752
91 	290.657	1960.47	3321.57	501.347
92 	290.657	1958.45	3311.26	500.732
93 	290.657	1952.76	3333.51	509.994
94 	290.657	1951.01	3333.51	511.628
95 	290.657	1947.01	3406.12	516.851
96 	290.657	1936.97	3401.89	505.996
97 	290.657	1932.88	3305.67	497.308
98 	283.353	1928.88	3289.85	495.524
99 	283.353	1932.7 	3289.85	494.922
100	283.353	1935.09	3469.06	489.455
101	283.353	1930.83	3338.16	487.158
102	283.353	1928.4 	3224.69	483.196
103	283.353	1927.83	3224.69	482.068
104	283.353	1922.4 	3208.93	480.585
105	283.353	1918.28	3205.21	496.244
106	283.353	1914.78	3161.95	497.754
107	283.353	1912.85	3156.28	506.943
108	283.353	1909.33	3213.32	499.156
109	268.885	1909.44	3232.23	504.118
110	268.885	1908.02	3280.11	504.674
111	268.885	1904.66	3248.52	503.389
112	268.885	1901.15	3825.84	508.179
113	257.258	1906.1 	3290.92	497.486
114	257.258	1905.82	3290.92	489.232
115	257.258	1901.53	3273.51	478.41 
116	257.258	1899.37	3273.51	488.46 
117	257.258	1897.41	3337.46	487.79 
118	257.258	1899.13	3337.46	496.857
119	257.258	1902.3 	3491.06	496.447
120	257.258	1900.15	3308.68	499.433
121	257.258	1896.45	3308.68	486.943
