/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-46.576	87.4555	646.826	112.23
1  	-46.576	86.3574	623.321	110.836
2  	-47.4915	84.3148	623.321	109.79 
3  	-47.4915	83.9862	658.28 	109.13 
4  	-47.4915	81.4294	596.582	104.731
5  	-47.4915	80.1153	579.043	100.982
6  	-48.3112	80.32  	579.043	102.812
7  	-48.3112	80.3179	570.486	103.582
8  	-48.6845	79.994 	497.732	99.7307
9  	-48.6845	79.9289	495.696	100.079
10 	-48.6845	81.0153	621.587	105.211
11 	-48.6845	81.0655	615.851	107.586
12 	-48.6845	80.1548	615.851	107.877
13 	-48.6845	79.4773	548.185	104.805
14 	-48.6845	79.0965	598.826	107.148
15 	-48.6845	77.822 	553.657	105.065
16 	-48.6845	79.4662	733.728	108.919
17 	-48.6845	79.4808	630.515	107.809
18 	-48.6845	76.35  	588.606	104.779
19 	-48.6845	76.2922	557.871	103.475
20 	-48.6845	76.6563	557.871	105.504
21 	-48.6845	76.3377	559.609	104.677
22 	-48.6845	77.7043	659.343	110.232
23 	-48.6845	76.1384	650.121	106.624
24 	-48.6845	75.2777	614.685	103.984
25 	-48.6845	76.2053	607.817	106.12 
26 	-48.6845	75.6663	588.926	104.801
27 	-48.6845	73.3492	611.466	105.02 
28 	-48.6845	72.7977	505.198	100.741
29 	-48.6845	72.4849	605.533	101.356
30 	-48.8323	73.8305	584.828	102.528
31 	-48.8323	71.8126	550.652	98.9216
32 	-48.8323	70.2755	518.203	97.692 
33 	-48.8323	71.7284	583.616	105.474
34 	-48.8323	72.3438	673.125	105.819
35 	-48.8323	71.6793	585.412	103.519
36 	-48.8323	71.4594	609.755	100.286
37 	-48.8323	71.445 	560.326	102.286
38 	-48.8323	72.0506	540.769	103.435
39 	-48.9349	69.6489	540.769	101.273
40 	-48.9349	69.305 	467.874	97.8589
41 	-48.9349	68.9034	541.552	99.5984
42 	-48.9349	67.5572	532.732	96.2882
43 	-48.9349	66.4434	532.732	92.8723
44 	-49.0291	66.0578	444.589	93.3725
45 	-49.0291	66.4609	581.953	93.829 
46 	-49.0291	65.7423	542.043	93.1601
47 	-49.0291	65.6905	626.194	95.8015
48 	-49.097 	65.1757	547.764	95.7476
49 	-49.097 	66.6941	601.286	99.6726
50 	-49.097 	66.5185	601.286	98.4537
51 	-49.097 	66.3329	563.175	98.2365
52 	-49.097 	65.8331	522.702	92.3235
53 	-49.097 	66.6564	531.761	97.791 
54 	-49.097 	66.1292	531.761	98.0582
55 	-49.097 	66.0355	505.967	96.997 
56 	-49.097 	66.0718	541.678	101.833
57 	-49.097 	62.4676	541.678	95.6764
58 	-49.1393	63.2919	465.11 	95.5763
59 	-49.1393	64.17  	536.361	96.9297
60 	-49.1393	63.7069	476.036	94.915 
61 	-49.1393	63.3031	665.648	95.6815
62 	-49.1393	63.0485	468.639	93.5947
63 	-49.1393	61.9907	477.322	93.714 
