/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	67005.4	2.00162e+07	8.01726e+07	1.70509e+07
1  	67005.4	2.00048e+07	7.66876e+07	1.72108e+07
2  	67005.4	1.99096e+07	7.66876e+07	1.69931e+07
3  	67005.4	1.97585e+07	7.66876e+07	1.70138e+07
4  	67005.4	1.97068e+07	7.60633e+07	1.69673e+07
5  	67005.4	1.98548e+07	7.65347e+07	1.70254e+07
6  	67005.4	1.97799e+07	7.65435e+07	1.71413e+07
7  	67005.4	1.98095e+07	7.70222e+07	1.6794e+07 
8  	67005.4	1.97705e+07	8.67854e+07	1.69528e+07
9  	67005.4	1.96421e+07	7.87622e+07	1.70303e+07
10 	67005.4	1.9282e+07 	9.20713e+07	1.70658e+07
11 	67005.4	1.91675e+07	8.43695e+07	1.70832e+07
12 	67005.4	1.88273e+07	7.80834e+07	1.62432e+07
13 	67005.4	1.87193e+07	7.76319e+07	1.61236e+07
14 	67005.4	1.87791e+07	8.4692e+07 	1.63357e+07
15 	67005.4	1.87377e+07	7.99551e+07	1.64382e+07
16 	67005.4	1.84302e+07	7.5147e+07 	1.5844e+07 
17 	39551.7	1.82054e+07	7.65575e+07	1.57752e+07
18 	39551.7	1.82337e+07	7.28941e+07	1.58596e+07
19 	33242  	1.82008e+07	7.25645e+07	1.60247e+07
20 	33242  	1.81306e+07	7.36246e+07	1.57728e+07
21 	33242  	1.81882e+07	7.47866e+07	1.54669e+07
22 	33242  	1.79339e+07	7.08819e+07	1.50387e+07
23 	33242  	1.78326e+07	7.93034e+07	1.52468e+07
24 	33242  	1.77964e+07	8.32033e+07	1.51619e+07
25 	33242  	1.74762e+07	8.16496e+07	1.5072e+07 
26 	33242  	1.73473e+07	8.25048e+07	1.49008e+07
27 	33242  	1.74549e+07	8.81274e+07	1.529e+07  
28 	33242  	1.73462e+07	7.78482e+07	1.54614e+07
29 	33242  	1.75041e+07	7.56917e+07	1.557e+07  
30 	33242  	1.74918e+07	7.36507e+07	1.55767e+07
31 	33242  	1.74766e+07	7.57179e+07	1.59011e+07
32 	33242  	1.73481e+07	7.51601e+07	1.5642e+07 
33 	33242  	1.70204e+07	7.36715e+07	1.5161e+07 
34 	33242  	1.69477e+07	7.64767e+07	1.51918e+07
35 	33242  	1.7079e+07 	7.45222e+07	1.58901e+07
36 	33242  	1.72598e+07	7.46511e+07	1.63158e+07
37 	33242  	1.72187e+07	7.85565e+07	1.62466e+07
38 	33242  	1.74873e+07	7.12869e+07	1.63916e+07
39 	33242  	1.75238e+07	7.19979e+07	1.63786e+07
40 	33242  	1.73487e+07	7.84116e+07	1.65402e+07
41 	33242  	1.72725e+07	7.84116e+07	1.65873e+07
42 	33242  	1.7102e+07 	7.71437e+07	1.62039e+07
43 	29360.1	1.68178e+07	7.62955e+07	1.58546e+07
44 	29360.1	1.68181e+07	8.17776e+07	1.60476e+07
45 	29360.1	1.67022e+07	7.81244e+07	1.59582e+07
46 	29360.1	1.67194e+07	7.91115e+07	1.58009e+07
47 	29360.1	1.65494e+07	9.24763e+07	1.5514e+07 
48 	29360.1	1.6822e+07 	9.00646e+07	1.62746e+07
49 	29360.1	1.67464e+07	8.44771e+07	1.62638e+07
50 	29360.1	1.67787e+07	8.20732e+07	1.62235e+07
51 	29360.1	1.67165e+07	7.87018e+07	1.61839e+07
52 	29360.1	1.62861e+07	7.82393e+07	1.53099e+07
53 	29360.1	1.59736e+07	7.82393e+07	1.50535e+07
54 	29360.1	1.61999e+07	7.93216e+07	1.55944e+07
55 	29360.1	1.60966e+07	7.67179e+07	1.53415e+07
56 	29360.1	1.59347e+07	7.83367e+07	1.50181e+07
57 	29360.1	1.58766e+07	7.64269e+07	1.49873e+07
58 	24294.8	1.56222e+07	7.54127e+07	1.45382e+07
59 	24294.8	1.53769e+07	7.76605e+07	1.41896e+07
60 	24294.8	1.53046e+07	7.14513e+07	1.40316e+07
61 	24294.8	1.50725e+07	7.13069e+07	1.34943e+07
62 	24294.8	1.52348e+07	7.12628e+07	1.38859e+07
63 	24294.8	1.51307e+07	7.10566e+07	1.41861e+07
64 	24294.8	1.52581e+07	7.28045e+07	1.43256e+07
65 	24294.8	1.5147e+07 	7.23911e+07	1.38628e+07
66 	24294.8	1.51821e+07	6.95941e+07	1.37298e+07
67 	24294.8	1.53018e+07	7.38909e+07	1.38354e+07
68 	24294.8	1.53485e+07	7.06178e+07	1.4127e+07 
69 	24294.8	1.53387e+07	6.9357e+07 	1.40003e+07
70 	24294.8	1.49899e+07	6.9357e+07 	1.36316e+07
71 	24294.8	1.49733e+07	6.9357e+07 	1.3762e+07 
72 	24294.8	1.49429e+07	7.26654e+07	1.39056e+07
73 	24294.8	1.48056e+07	7.06735e+07	1.34583e+07
74 	24294.8	1.45939e+07	7.31636e+07	1.34297e+07
75 	24294.8	1.46068e+07	7.3433e+07 	1.3654e+07 
76 	22463.1	1.48899e+07	7.33435e+07	1.40032e+07
77 	22463.1	1.49081e+07	7.2552e+07 	1.40584e+07
78 	22463.1	1.50188e+07	7.18648e+07	1.42558e+07
79 	22463.1	1.48183e+07	7.22409e+07	1.43655e+07
80 	22463.1	1.46145e+07	7.40272e+07	1.43256e+07
81 	22463.1	1.4769e+07 	7.46553e+07	1.41285e+07
82 	22463.1	1.4603e+07 	7.3681e+07 	1.39576e+07
83 	22463.1	1.45218e+07	7.16616e+07	1.36169e+07
84 	22463.1	1.46126e+07	7.11277e+07	1.4083e+07 
