/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3905	-71.0812	10.9808	16.5983
1  	-96.0249	-71.5149	10.9808	15.7806
2  	-96.0249	-71.2598	10.9808	15.7304
3  	-96.0249	-71.5966	10.9808	15.5728
4  	-96.0249	-71.2426	20.54  	15.9309
5  	-96.0249	-71.2651	8.87379	15.2616
6  	-96.0249	-71.2236	3.0524 	15.1801
7  	-96.0249	-71.4404	16.5398	15.4465
8  	-96.0249	-71.2696	3.0524 	15.6412
9  	-96.0249	-70.8514	-1.73419	16.7514
10 	-96.0249	-70.8544	20.6927 	16.9566
11 	-96.0249	-70.5432	21.2194 	17.0865
12 	-96.0249	-71.0155	4.62667 	16.0608
13 	-96.0249	-70.9297	35.3999 	16.4933
14 	-96.0249	-70.7946	35.3999 	16.5647
15 	-96.0249	-71.1024	1.21532 	15.8875
16 	-96.0249	-70.7295	-0.5731 	16.1993
17 	-96.0249	-70.6929	2.79265 	16.4376
18 	-97.1629	-71.3952	5.026   	15.3536
19 	-97.1629	-71.3661	22.0791 	15.6221
20 	-97.1629	-71.1712	27.1126 	16.0916
21 	-97.1629	-70.9663	27.1126 	16.6893
22 	-97.1629	-71.1775	19.4159 	16.035 
23 	-97.1629	-70.6772	14.7132 	16.3902
24 	-97.1629	-70.511 	13.1316 	17.2466
25 	-97.1629	-70.625 	10.2614 	17.7043
26 	-97.1629	-70.7871	43.3064 	17.7018
27 	-97.1629	-70.8822	35.4564 	17.4977
28 	-97.1629	-70.8976	17.3787 	16.9393
29 	-97.1629	-70.647 	12.2442 	17.1256
30 	-97.1629	-70.8364	8.04243 	16.946 
31 	-97.1629	-71.0909	8.04243 	16.4161
32 	-97.1629	-70.9096	42.3384 	17.129 
33 	-97.1629	-70.8887	27.9901 	16.7459
34 	-97.1629	-70.9528	28.0247 	17.2933
35 	-97.1629	-71.2654	15.5837 	17.2186
36 	-97.1629	-71.1729	15.1706 	16.606 
