/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.678	78.8311	660.281	87.0366
1  	-11.678	76.8037	536.908	84.492 
2  	-11.678	76.6796	658.868	81.9571
3  	-11.678	75.1342	491.862	75.7742
4  	-11.678	74.9142	494.176	77.5221
5  	-11.678	75.3824	468.514	77.1323
6  	-11.678	74.4022	468.514	75.0045
7  	-11.678	73.7338	441.878	73.81  
8  	-11.678	71.6677	424.719	73.5141
9  	-11.678	71.7582	469.203	74.6367
10 	-11.678	72.4332	556.467	78.3448
11 	-11.678	71.9878	540.924	81.0856
12 	-11.678	71.0191	540.924	75.0107
13 	-11.678	72.4271	540.924	78.0341
14 	-11.678	70.6371	509.97 	76.4632
15 	-11.678	72.8152	683.239	82.4738
16 	-11.678	72.1049	597.876	79.254 
17 	-11.678	70.7956	592.013	76.9011
18 	-11.678	67.4263	501.378	70.6309
19 	-11.678	69.9692	547.127	75.1002
20 	-11.678	68.6432	478.982	72.469 
21 	-12.4166	69.2894	450.128	71.3506
22 	-12.4166	69.4564	499.453	73.0706
23 	-12.4166	69.8589	459.867	74.9292
24 	-12.4166	68.8501	525.146	74.4831
25 	-12.4166	68.5219	565.438	75.3752
26 	-12.4166	70.2825	565.438	78.2872
27 	-12.4166	69.0873	565.438	76.4719
28 	-12.4166	69.3017	484.144	75.9352
29 	-13.638 	68.3945	484.144	74.8498
30 	-13.638 	68.6636	482.694	74.5866
31 	-13.638 	68.3841	454.225	74.8457
32 	-13.638 	70.4063	503.171	81.016 
33 	-13.638 	69.0323	491.482	77.5779
34 	-13.6741	68.3748	592.329	77.7899
35 	-13.6741	66.428 	497.287	75.0825
36 	-13.6741	66.8585	543.213	76.6957
37 	-13.6741	67.9908	497.985	76.5522
38 	-13.6741	67.8411	380.699	73.2403
39 	-13.6741	67.2014	478.86 	72.8759
40 	-13.6741	67.8598	478.86 	76.9816
41 	-13.6741	66.6657	494.928	75.5074
42 	-13.6741	65.9011	478.86 	75.3876
43 	-13.6741	67.0297	483.297	78.4132
44 	-13.6741	67.3407	517.388	78.9539
45 	-13.6741	66.9457	483.297	76.8415
46 	-13.6741	67.3397	483.297	77.7478
47 	-13.6741	65.8322	479.34 	75.8508
48 	-13.6741	65.3262	585.738	73.4163
