/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	881.605	505426	1.65645e+06	279865
1  	881.605	504152	1.26051e+06	275424
2  	881.605	502059	1.46902e+06	276889
3  	881.605	501984	1.40226e+06	277191
4  	881.605	500928	1.23676e+06	280609
5  	881.605	497818	1.36752e+06	277522
6  	881.605	495892	1.30976e+06	271967
7  	881.605	492996	1.44155e+06	277115
8  	106.911	489993	1.30976e+06	274058
9  	106.911	490702	1.48236e+06	280723
10 	106.911	490294	1.3556e+06 	281647
11 	106.911	492172	1.33702e+06	284121
12 	106.911	491028	1.29951e+06	281432
13 	106.911	488772	1.22202e+06	276576
14 	106.911	486401	1.51475e+06	278796
15 	105.246	482179	1.3024e+06 	277702
16 	105.246	479287	1.16884e+06	273280
17 	102.697	477237	1.34035e+06	275952
18 	102.697	474679	1.40938e+06	274896
19 	102.697	472070	1.45255e+06	269830
20 	102.697	469930	1.46194e+06	272127
21 	102.697	467361	1.42079e+06	264959
22 	102.697	470938	1.19647e+06	272186
23 	102.697	468354	1.16253e+06	271441
24 	102.697	463946	1.41981e+06	277055
25 	102.697	465323	1.44265e+06	271076
26 	102.697	464950	1.44265e+06	270225
27 	102.697	465054	1.44265e+06	275804
28 	102.697	462966	1.42983e+06	270021
29 	102.697	460034	1.48429e+06	272790
30 	102.697	457971	1.48212e+06	276668
31 	102.697	458308	1.36722e+06	279498
32 	102.697	455418	1.26325e+06	277253
33 	102.697	456945	1.28141e+06	275712
34 	75.4703	454750	1.23345e+06	272961
35 	75.4703	454689	1.27758e+06	270410
36 	75.4703	451774	1.45093e+06	272932
37 	75.4703	451126	1.42689e+06	266931
38 	75.4703	449642	1.42266e+06	262565
39 	75.4703	446298	1.29881e+06	261256
40 	75.4703	448909	1.35933e+06	263846
41 	75.4703	448901	1.42498e+06	262143
42 	75.4703	446265	1.27418e+06	260322
43 	75.4703	442687	1.25205e+06	258682
