/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1607.34	77434.1	420848	53678.2
1  	1125.36	76415.3	343223	53522.1
2  	1125.36	76004.6	425547	55136.2
3  	1125.36	75415.7	381601	53394.9
4  	1125.36	76608.2	345680	55108.9
5  	1125.36	77176.3	357700	56124.3
6  	1125.36	77566.2	357700	56617.4
7  	1125.36	76844.2	385420	56203.9
8  	1125.36	74607.2	328663	53839.9
9  	916.84 	74892.1	302225	52396.9
10 	916.84 	74754.6	343816	54210  
11 	916.84 	75391  	413561	55854.6
12 	916.84 	77041.8	408607	58971.4
13 	818.787	76366.3	353891	55947.6
14 	483.853	77625.5	339392	56992.7
15 	483.853	77798.8	300440	55273.3
16 	483.853	76527  	352486	54047.9
17 	483.853	78350.8	341721	55820.5
18 	483.853	78909.8	435913	58304.5
19 	483.853	76997.4	314170	55800.3
20 	483.853	77576.6	364657	59318.2
21 	483.853	78299  	334987	59037  
22 	426.605	78136.5	411751	58500.9
23 	426.605	77976.5	322508	57458.6
24 	426.605	76599.4	317029	56928.6
25 	426.605	77262.7	315929	56703.2
26 	426.605	75878.2	346003	55493.3
27 	426.605	76475  	346003	56194.1
28 	426.605	77392.5	356510	59272.3
29 	426.605	78079.7	372499	60308.6
30 	426.605	77666.6	388701	60510.2
31 	426.605	77155.8	404589	59805.1
32 	426.605	76658.1	372499	57808.3
33 	426.605	76525.9	372499	59994.2
34 	426.605	75685  	399022	57320.1
35 	426.605	76748.7	441406	60116.8
36 	426.605	76764.8	396006	61041.4
37 	372.109	77503.4	428482	61520.3
38 	372.109	80141.5	376647	62801  
39 	372.109	80512.5	376647	63348.6
40 	372.109	80563.4	406763	64475  
41 	372.109	79242.6	462894	65337.9
42 	372.109	78233  	449111	64098.5
43 	372.109	77275.7	441202	60727.7
44 	372.109	78219.9	390836	60813  
45 	372.109	78085.2	415745	60589.5
46 	372.109	76589.4	339392	59332.7
47 	372.109	76918.7	327829	57882.4
48 	372.109	78007  	327829	58456.3
49 	372.109	75855.1	336764	57239.6
50 	372.109	74469.8	397442	56975.1
51 	372.109	75227.9	441015	58392  
52 	372.109	76325.4	441015	60339.4
53 	372.109	77724.6	471241	63828.8
54 	372.109	77601  	471241	62232.8
55 	372.109	76901.1	432171	60393.8
56 	372.109	77715.7	432171	61160  
57 	372.109	77845.3	393223	60932  
58 	368.602	76915.3	324473	58131.5
59 	368.602	79497.3	409883	62067.9
60 	368.602	79279.4	431776	62319.1
61 	368.602	78387  	426024	61341.4
62 	368.602	79475.1	426024	63707.2
63 	368.602	78772  	426024	62419.9
64 	368.602	78409.7	344126	60490.6
65 	368.602	79020.7	343598	60571  
66 	368.602	79808.2	343598	62266.6
67 	368.602	80354.1	406987	64236.2
68 	368.602	80291.3	463033	63853.4
69 	368.602	80546.6	543250	66523.9
70 	368.602	80076.1	413690	65753.6
71 	368.602	78427.8	387811	61709  
72 	368.602	76411.2	387811	61362.7
73 	368.602	77478.3	378781	60761.6
74 	368.071	76935.8	389848	63517.6
75 	368.071	76770.3	392628	63420.2
76 	368.071	77146.5	398148	63498.6
77 	368.071	76492.2	373917	61877.8
78 	368.071	77053.1	488790	64617  
79 	368.071	76367.8	494335	64324.8
80 	368.071	75109.5	350093	59651  
81 	368.071	75332.5	350093	58468.8
82 	368.071	75238.5	340739	60566.8
83 	368.071	76053.7	368522	62468.8
84 	368.071	76793.8	497519	64563.3
85 	368.071	76421.4	422084	64459.1
86 	368.071	77734.2	440486	67517  
87 	355.306	76047.4	383224	62988.7
88 	355.306	76196.3	393997	63593.4
89 	355.306	74087.7	393728	60129.2
90 	355.306	74580.9	363030	59408.3
91 	355.306	76541.8	388126	63469.2
92 	355.306	77237.8	606380	67153.3
93 	355.306	76683.3	378045	65939.4
94 	355.306	76272.6	426534	66281.6
95 	355.306	75750.4	394927	64470.9
96 	355.306	76360.1	391881	63677.5
97 	355.306	76390.3	391881	62229.4
98 	355.306	77028.9	467022	63549.9
99 	355.306	75580.7	623244	65870  
100	355.306	77578.2	623244	65906.3
101	355.306	76962.1	479746	63639.4
102	355.306	77906.5	479746	67046.3
103	355.306	77225.8	454348	65279.3
104	355.306	76014.4	454348	64964.1
105	355.306	76685.2	443733	64861.7
106	355.306	75690  	446035	62832  
107	355.306	75148.5	408258	63345.2
108	355.306	75571.8	456922	63960.8
109	355.306	75549.8	439265	61527.2
110	355.306	75431.1	435834	63936.3
111	355.306	75642.6	435834	63700.9
112	355.306	77611.1	508505	70637.4
113	355.306	76476.6	508505	67420.3
114	355.306	76381.8	462663	63857  
115	355.306	77041.6	462663	65875.8
116	355.306	76391.3	374908	62754  
117	355.306	75463.9	356303	60283  
118	355.306	77252  	371937	64190.3
119	351.774	75957.5	348058	61907.9
120	351.774	74844.4	388359	63471  
121	351.774	74485.6	388359	61780.6
122	351.774	74991.2	517707	63454.2
123	351.774	73874.1	327627	60838.6
124	351.774	75819.3	366193	64100  
125	351.774	75799.2	348260	63488.5
126	351.774	75754  	348260	62100.8
127	351.774	75428.1	348082	60775.2
128	351.774	75400.1	398366	61561.3
129	351.774	75067.5	555952	66355.5
130	351.774	75451.1	459001	66409.5
131	351.774	74656.2	459001	63997.2
132	351.774	75414.1	437279	65149.7
133	351.774	74453.8	419875	64425.6
134	351.774	75581  	490689	66764.2
135	351.774	74675.7	471724	66589.9
136	351.774	75479.3	608589	70906.8
137	351.774	76021.9	473645	69638.1
138	351.774	74989.4	455314	66576.5
139	351.774	76142.5	513202	69488.3
140	351.774	74585.7	491628	66847.2
141	351.774	73225.7	491628	63218.6
142	351.774	73858.2	414639	62400.8
143	351.774	72537.6	484469	62035  
144	351.774	73372.3	484469	62633.3
145	351.774	73149.4	367333	62116.5
146	351.774	73277.6	424133	61450.5
147	351.774	73984.1	364537	62638.3
148	351.774	73684.2	392782	63208.6
149	351.774	74301.2	351794	62626.9
150	351.774	72706.9	366028	62090.9
151	351.774	72771.2	389421	61521.1
152	351.774	74431.5	436695	65092.3
153	351.774	73496.5	420360	64647.4
154	351.774	73711.7	420360	63906.8
155	351.774	74032.5	420617	63996.9
156	328.817	73681.9	336547	61982  
157	328.817	74043.5	355377	62464.6
158	328.817	75543.2	346040	63488.4
159	328.817	74715.3	410861	64444.5
160	328.817	74316.3	410861	63190.6
161	328.817	72961.4	354965	62132.5
162	328.817	72378.7	385804	60698.6
163	328.817	70757.5	396468	59481.8
164	328.817	71220.9	415616	60593.8
165	328.817	71735.6	403392	61060.2
166	328.817	71220.2	357162	58554.5
167	328.817	71211.2	378533	60373.6
168	328.817	71955.9	422011	60704.9
169	328.817	71482.7	380767	61038.5
170	328.817	73742.4	362404	63695.6
171	328.817	73223.4	454858	64172.8
172	328.817	73670.1	473429	67471.6
173	328.817	73913.5	473429	66610.1
174	328.817	74479  	451218	67497  
175	328.817	74334.2	446143	65637.5
176	328.817	73959.2	440127	66655  
177	328.817	74008.8	379796	65354.8
178	328.817	73721.9	387143	66073.7
179	328.817	74572.3	423046	68495.1
180	328.817	73507.3	413687	66135.5
181	328.817	73931.4	610507	69008.4
182	328.817	74670.8	436381	68735.2
183	328.817	72756.5	382468	62887  
184	328.817	73440.2	426940	65078.8
185	328.817	73583.1	426940	64603.2
186	328.817	72949.4	426940	64156.3
187	328.817	71528.9	498926	61941.7
188	328.817	71602.3	462730	62680  
189	328.817	72013.7	366737	59167.1
190	328.817	73784.2	459272	62769.4
191	328.817	73529  	362652	62144.1
192	328.817	72473.9	346467	60056.1
193	328.817	71104.6	313072	57016.4
194	328.817	69618.9	348723	57823.2
195	328.817	69733  	427055	60374.8
196	328.817	71975.4	418437	63999.2
197	328.817	71291.7	348723	62031.7
198	328.817	72488.3	409866	64587.2
199	328.817	73348.2	502529	68273.6
200	328.817	73702  	504918	67903.1
201	328.817	72869.2	549573	67999.1
202	328.817	71064.9	549573	65191.1
203	328.817	69629.1	432212	61708.5
204	328.817	69425.4	395309	59865.1
205	328.817	69720.7	420128	61680.9
206	328.817	70887.3	420128	64322.8
207	328.817	71628.6	366551	63051.2
208	328.817	70389.3	359668	61429.8
209	328.817	70365.8	359668	60794.8
210	328.817	69593.4	359668	61687.4
211	328.817	70723.7	361480	63937.8
212	328.817	70611.5	555763	69268.8
213	328.817	70450.8	505566	64946.1
214	328.817	71855.2	458156	67049.8
215	328.817	70331.5	395450	62320.3
216	328.817	70063.1	395450	60628.4
217	328.817	68156.4	400620	57703.2
218	328.817	69790.6	444701	61746.6
219	328.817	69629.2	445407	59336.6
220	328.817	70473.8	445407	63030.7
221	328.817	71322.8	437794	63711.6
222	328.817	70575.9	365796	60260.7
223	328.817	69273.4	370114	58231.4
224	328.817	69510  	385343	59017.9
225	328.817	69897.9	409526	61967.6
226	328.817	70616.6	430466	63943  
227	328.817	71482.2	544190	67628.8
228	328.817	70051.9	381652	64072.7
229	328.817	69155.5	381652	64287.6
230	328.817	69584.2	405621	65329.4
231	328.817	69728.4	498147	66748.6
232	328.817	69867.7	416466	66640.1
233	328.817	70113.5	405396	66345.6
234	328.817	70395.4	428315	64732.4
235	328.817	70927.8	405777	66786.3
236	328.817	70300.2	426482	65355.4
237	328.817	70613.7	426482	64493.6
238	328.817	68855  	426431	61245.8
239	328.817	69497.1	488875	62411.1
240	328.817	68905.7	483164	62247.2
241	328.817	67298.3	415923	59061.8
242	328.817	67521.2	415923	59822.4
243	328.817	67880.5	338332	58760.5
244	328.817	67887  	354277	60229.4
245	328.817	68181.5	431049	62743.6
246	328.817	68330.7	431049	62236.3
247	328.817	67974.8	335604	60997.3
248	328.817	68301  	500657	63177.4
249	328.817	67874.1	433832	63006.1
250	328.817	68675.1	423208	63019.9
251	328.817	68439.4	560349	64627.6
252	328.817	68645.1	475396	66834.6
253	328.817	68847.5	463964	68210.6
254	328.817	69823  	504934	69260.4
255	328.817	69115.8	504934	66503.5
256	328.817	68456.6	489760	66156.2
257	328.817	67640.8	404880	64225.1
258	328.817	66847.8	415137	62536.2
259	328.817	67105.9	407819	61898.4
260	328.817	67477.7	386644	62056.3
261	328.817	68161.4	384349	62113.4
262	328.817	67589.7	319478	60586.4
263	328.817	67582  	333093	61433.5
264	328.817	67176.5	366845	60347.1
265	328.817	66852.3	366845	60986  
