/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	89.8656	117.47	126.221	5.72377
1  	80.2994	117.193	126.125	6.18476
2  	70.5462	117.274	125.763	6.41889
3  	65.4627	117.091	125.709	6.60522
4  	65.4627	116.971	125.714	6.71864
5  	65.4627	117.224	125.878	6.03614
6  	65.4627	116.944	125.714	6.61004
7  	65.4627	117.277	125.714	6.14224
8  	65.4627	117.349	126.115	6.37673
9  	65.4627	117.455	126.64 	6.75199
10 	61.79  	117.309	126.149	6.69177
11 	59.2305	117.083	125.997	6.96986
12 	53.9439	116.83 	126.349	7.49714
13 	53.9439	116.964	126.057	7.61822
14 	53.9439	117.108	126.625	7.12258
15 	53.9439	117.377	126.509	6.99378
16 	53.9439	116.997	125.982	7.29353
17 	53.9439	116.911	126.299	7.32136
18 	53.9439	116.922	126.193	7.68461
19 	53.9439	117.087	125.907	7.376  
20 	53.9439	117.147	126.182	7.22746
21 	52.5237	117.171	126.139	7.26667
22 	52.5237	117.319	126.165	6.67944
23 	52.5237	117.414	126.119	6.34326
24 	52.5237	117.561	126.119	6.76305
25 	52.5237	117.206	126.559	7.50101
26 	52.5237	117.102	126.559	7.72191
27 	52.5237	117.057	126.559	7.43872
28 	52.5237	117.287	126.17 	6.70382
29 	52.5237	117    	126.3  	7.10186
30 	52.5237	116.949	126.404	6.97551
31 	52.5237	117.357	126.199	6.06866
32 	52.5237	117.493	126.27 	6.35923
33 	52.5237	117.392	126.424	6.87636
34 	49.816 	117.304	126.22 	7.43456
35 	49.816 	117.174	126.434	8.13642
36 	49.816 	117.099	126.307	7.99892
37 	49.816 	117.117	126.079	8.17406
38 	49.816 	117.257	125.919	7.11076
39 	49.816 	117.084	126.545	7.75372
40 	49.816 	117.386	126.545	7.21625
41 	49.816 	117.32 	126.748	7.29063
42 	49.816 	117.542	127.175	7.3624 
43 	49.816 	117.44 	126.779	7.14838
44 	49.816 	117.569	126.786	7.08556
45 	49.816 	117.252	126.786	7.36577
46 	49.816 	117.298	126.792	6.96135
47 	49.816 	117.006	127.03 	7.24874
48 	49.816 	116.974	127.561	7.33224
49 	49.816 	116.909	126.597	7.37987
50 	49.816 	116.849	126.617	7.86862
51 	49.816 	117.053	126.617	7.16347
52 	49.816 	117.068	126.599	7.44712
53 	49.816 	117.075	126.371	7.75631
54 	49.816 	117.171	126.458	7.81572
55 	49.816 	117.352	126.52 	7.52441
56 	49.816 	117.315	126.333	7.11232
57 	49.816 	117.312	126.378	7.68717
58 	49.816 	117.354	126.827	7.81063
59 	49.816 	117.15 	126.827	8.19799
60 	49.816 	117.115	126.429	7.82277
61 	49.816 	117.397	126.427	7.24571
62 	49.816 	117.549	126.19 	7.06232
63 	49.816 	117.396	126.182	7.21437
64 	49.816 	117.457	126.972	6.97638
65 	49.816 	117.171	126.632	7.34475
66 	49.816 	117.209	126.632	7.63918
67 	49.816 	116.922	126.583	7.94112
68 	49.816 	116.915	126.611	7.90364
69 	49.5639	117.096	126.527	7.84657
70 	49.5639	117.273	126.926	7.79112
71 	49.5639	117.484	127.357	7.38161
72 	49.5639	117.578	126.891	6.846  
73 	49.3378	117.517	126.891	7.30968
74 	49.3378	117.407	126.47 	7.67197
75 	49.3378	117.691	126.87 	6.52588
76 	49.3378	118.045	126.416	6.23213
77 	49.3378	117.883	126.416	6.75417
78 	49.3378	117.736	126.53 	7.02183
79 	49.3378	117.752	126.774	6.6488 
80 	49.3378	117.926	126.549	6.59845
81 	49.3378	118.014	126.587	6.31667
82 	49.3378	118.087	127.102	6.51427
83 	49.3378	118.084	126.905	6.61906
84 	49.3378	117.913	127.145	7.00478
85 	49.1265	117.507	127.191	7.68872
86 	49.1265	117.337	127.191	8.2098 
87 	49.1265	117.517	126.785	7.71199
88 	49.1265	117.494	126.75 	8.20119
89 	49.1265	117.671	127.615	7.88674
90 	49.1265	117.579	127.333	8.1017 
91 	49.1265	117.615	126.849	7.64934
92 	48.7147	117.625	126.925	7.60907
93 	48.7147	117.76 	127.252	7.20351
94 	47.9728	117.679	127.241	7.78461
95 	47.9728	117.933	127.491	7.38933
96 	47.9728	118.015	127.373	7.4708 
97 	47.9728	117.873	127.067	7.78261
98 	47.9728	117.861	127.074	6.81587
99 	47.9728	117.712	127.484	7.1036 
100	47.9728	117.846	127.124	6.99537
101	47.9728	117.602	127.385	7.02191
102	47.9728	117.552	127.054	7.31754
103	47.9728	117.705	128.644	7.24583
104	47.9728	117.669	127.274	7.83452
105	47.9728	117.724	127.34 	7.96318
106	47.868 	117.544	127.249	7.80328
107	47.868 	117.683	126.908	6.896  
108	47.868 	117.54 	127.829	7.22262
109	47.868 	117.641	127.382	7.25609
110	47.868 	117.366	126.833	8.38454
111	47.868 	117.728	127.151	7.68214
112	47.868 	117.819	127.151	6.95751
113	47.868 	117.762	127.599	6.97297
114	47.868 	117.825	127.184	7.02484
