/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.0886	192.899	288.042	35.8581
1  	87.0886	192.585	282.855	36.5077
2  	87.0886	192.44 	280.914	35.9896
3  	87.0886	192.163	280.914	36.204 
4  	87.0886	191.95 	294.635	36.5739
5  	87.0886	191.743	283    	36.9728
6  	81.336 	191.552	278.13 	37.3612
7  	81.336 	191.282	281.652	37.0233
8  	79.3206	191.053	276.961	36.4205
9  	78.6516	190.857	278.191	36.1044
10 	78.6516	190.674	273.968	36.686 
11 	78.6516	190.492	272.003	36.8328
12 	78.6516	190.288	272.299	36.6618
13 	78.6516	190.089	273.088	36.6018
14 	78.6516	189.899	277.993	36.794 
15 	78.6516	189.529	282.43 	36.9087
16 	78.6516	189.292	281.607	36.2349
17 	78.1979	189.07 	277.7  	35.5944
18 	78.1979	188.885	276.209	35.1335
19 	78.1979	188.689	285.058	35.729 
20 	78.1979	188.448	276.209	36.4832
21 	78.1979	188.258	276.209	36.4655
22 	76.8554	187.973	277.617	36.2205
23 	64.2971	187.697	281.455	37.3143
24 	64.2971	187.405	280.229	36.584 
25 	64.2971	187.149	278.801	36.7998
26 	64.2971	186.849	280.901	37.159 
27 	64.2971	186.691	278.817	37.1484
28 	64.2971	186.345	282.419	37.5973
29 	64.2971	186.023	283.637	37.4098
30 	64.2971	185.809	283.637	37.373 
31 	64.2971	185.548	284.211	37.7568
32 	64.2971	185.309	288.877	37.2886
33 	64.2971	185.07 	287.829	37.434 
34 	64.2971	184.754	287.829	36.9357
35 	64.2971	184.433	277.456	36.9785
36 	57.5311	184.199	277.124	37.6545
37 	57.5311	183.932	278.14 	37.8118
38 	57.5311	183.716	280.418	37.9827
39 	57.5311	183.466	277.85 	37.8667
40 	57.5311	183.19 	273.586	37.8335
41 	57.5311	182.836	280.705	37.5116
