/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.5447	194.141	285.777	35.9172
1  	89.5447	193.918	280.464	35.9163
2  	69.8104	193.713	290.109	36.7542
3  	69.8104	193.363	288.021	37.4907
4  	69.8104	193.01 	279.453	37.2359
5  	67.6173	192.801	274.636	38.0878
6  	67.6173	192.547	286.127	37.7966
7  	59.4747	192.402	277.103	37.3502
8  	59.4747	192.073	276.061	37.0056
9  	59.4747	191.898	274.633	36.891 
10 	59.4747	191.67 	284.22 	36.8441
11 	59.4747	191.394	283.663	37.0351
12 	59.4747	191.101	278.876	36.9969
13 	59.4747	190.804	278.876	36.7502
14 	59.4747	190.493	275.572	37.0313
15 	59.4747	190.137	292.452	37.301 
16 	59.4747	189.781	289.404	37.273 
17 	58.5982	189.368	278.587	37.076 
18 	58.5982	189.016	275.01 	36.9366
19 	58.5982	188.726	286.769	36.8348
20 	58.5982	188.437	282.482	36.8747
21 	58.5982	188.14 	274.932	37.2871
22 	58.5982	187.894	278.828	38.0938
23 	58.5982	187.592	280.637	38.0098
24 	58.5982	187.291	274.872	37.4568
25 	58.5982	187.003	286.743	37.0371
26 	54.8524	186.807	281.142	37.3045
27 	54.8524	186.469	285.575	37.6368
28 	51.9787	186.137	281.679	37.1639
29 	51.9787	185.885	280.62 	37.383 
30 	51.9787	185.595	279.567	37.3144
31 	51.9787	185.301	283.178	38.3398
32 	51.9787	185.081	281.706	38.7133
33 	50.6416	184.764	292    	38.9414
34 	50.6416	184.463	288.361	38.4548
35 	50.6416	184.152	285.848	38.8498
36 	50.1898	183.759	284.226	38.6587
37 	50.1898	183.475	283.735	38.6567
38 	50.1898	183.118	282.643	38.2627
39 	50.1898	182.743	283.196	38.5351
40 	50.1898	182.492	282.494	38.7051
41 	50.1898	182.281	275.38 	38.6052
42 	50.1898	181.973	275.364	38.8916
43 	50.1898	181.683	297.227	39.1945
44 	50.1898	181.383	289.484	38.7945
45 	50.1898	181.212	289.369	38.8026
46 	50.1898	180.893	278.511	39.0932
47 	50.1898	180.55 	275.249	39.8913
48 	48.8631	180.263	283.013	39.614 
49 	48.8631	179.855	282.918	39.503 
50 	48.8631	179.548	278.595	40.1263
51 	38.9949	179.186	278.595	39.9198
52 	38.9949	178.895	270.578	39.9672
53 	38.9949	178.568	276.162	40.2695
54 	38.9949	178.276	279.585	39.4944
55 	38.9949	178.019	275.06 	39.3277
