/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.91084	371.168	2075.97	342.503
1  	6.91084	375.363	2186.36	350.902
2  	5.71026	371.854	2365.44	347.946
3  	4.09407	374.563	2858.69	355.918
4  	-0.222888	367.582	2313.36	337.439
5  	-0.222888	370.337	2077.68	349.348
6  	-2.90735 	375.444	2086.76	353.274
7  	-2.90735 	369.919	2086.76	349.383
8  	-6.33389 	367.177	2441.88	340.02 
9  	-6.33389 	360.632	1924.2 	327.02 
10 	-6.33389 	353.404	2033.91	317.997
11 	-6.33389 	364.587	2033.91	339.854
12 	-6.33389 	367    	2033.91	350.274
13 	-6.33389 	361.164	2123.31	344.381
14 	-6.33389 	359.66 	2705.68	341.227
15 	-6.33389 	356.831	2274.89	328.667
16 	-6.33389 	355.384	2751.53	332.686
17 	-6.33389 	353.822	2672.44	340.108
18 	-6.33389 	352.177	2672.44	339.353
19 	-6.33389 	348.078	2480.58	328.654
20 	-6.33389 	349.074	2500.08	342.862
21 	-6.33389 	351.884	2700.21	342.104
22 	-6.33389 	350.462	2764.48	323.256
23 	-6.33389 	347.414	2265.02	324.702
24 	-6.33389 	342.32 	1681.25	307.371
25 	-6.33389 	337.233	1997.6 	308.905
26 	-6.33389 	343.6  	1997.6 	328.675
27 	-6.33389 	337.314	2238.84	322.463
28 	-6.33389 	341.084	2753.54	346.524
29 	-6.33389 	343.856	2701.17	346.635
30 	-6.33389 	349.188	2269.1 	344.189
31 	-6.33389 	343.388	2363.48	342.015
32 	-6.33389 	342.504	2664.74	352.019
33 	-6.33389 	344.104	3087.31	373.674
34 	-6.33389 	338.3  	3087.31	346.395
35 	-6.33389 	329.804	2996.57	321.099
36 	-6.33389 	329.067	2492.05	307.46 
37 	-6.33389 	327.726	2259.58	301.399
38 	-6.33389 	320.898	1881.05	301.705
39 	-6.33389 	320.6  	2333.51	304.709
40 	-6.33389 	309.564	1893.18	287.535
41 	-6.33389 	310.675	1787.32	288.856
42 	-6.33389 	315.329	2159.4 	299.183
43 	-6.33389 	314.32 	2809.06	309.836
44 	-6.33389 	320.242	2591.54	318.537
45 	-6.33389 	319.757	2097.11	314.546
46 	-6.33389 	307.143	2901.37	292.5  
47 	-6.33389 	313.378	2486.88	306.527
48 	-6.33389 	313.743	2060.15	300.927
49 	-6.33389 	315.365	2540.28	317.302
50 	-6.33389 	312.425	2225.19	297.438
51 	-6.33389 	311.165	2564.52	293.884
52 	-6.33389 	306.426	2564.52	287.499
53 	-6.33389 	308.176	2081.15	294.59 
54 	-6.33389 	314.742	2081.15	297.601
55 	-6.33389 	312.121	2081.15	299.214
56 	-6.33389 	318.677	2205.22	322.845
57 	-6.33389 	321.202	2214.82	340.827
58 	-6.33389 	317.926	2528.37	325.547
59 	-6.33389 	312.087	1950.35	311.705
60 	-6.33389 	316.88 	1903.64	317.598
61 	-6.33389 	321.902	2631.51	348.778
62 	-6.33389 	321.037	2612.04	350.303
63 	-7.38724 	313.532	2508.91	320.464
64 	-7.38724 	317.478	2508.91	334.823
65 	-7.38724 	320.993	2508.91	332.648
66 	-7.38724 	322.418	3955.76	374.604
67 	-7.38724 	314.543	3706.77	353.849
68 	-7.38724 	316.305	2905.04	338.49 
69 	-7.38724 	314.339	2223.55	321.965
70 	-7.38724 	307.83 	2223.55	327.619
71 	-7.38724 	307.861	2115.88	325.437
72 	-7.38724 	309.711	2115.88	319.235
73 	-7.38724 	311.806	2108.84	314.127
74 	-7.38724 	308.882	2653.86	312.5  
75 	-7.38724 	298.122	2360.53	301.048
76 	-7.38724 	306.184	2092.68	316.706
77 	-7.38724 	294.257	1987.85	281.445
78 	-7.38724 	290.129	1922.15	276.075
79 	-7.38724 	290.9  	2223.04	288.318
80 	-7.38724 	288.367	2088.31	283.475
81 	-7.38724 	286.21 	2150.99	297.595
82 	-7.38724 	282.845	1880.26	278.388
83 	-7.38724 	281.599	2233.7 	276.928
84 	-7.38724 	275.934	1643.9 	258.778
85 	-7.38724 	276.074	1817.89	260.666
86 	-7.38724 	286.301	2055.89	291.336
87 	-7.38724 	281.871	2055.89	288.555
88 	-7.38724 	283.32 	1958.29	291.093
89 	-7.38724 	277.493	1958.29	281.652
90 	-7.38724 	283.44 	2113.64	287.235
91 	-7.38724 	276.924	2619.75	273.537
92 	-7.38724 	271.546	1555.2 	262.332
93 	-7.38724 	273.76 	2294.74	284.399
94 	-7.40562 	269.951	2131.34	279.563
95 	-7.40562 	274.507	3233.88	298.809
96 	-7.40562 	275.723	2267.17	293.697
97 	-7.40562 	276.518	2206.22	294.576
98 	-7.40562 	275.065	2328.66	290.725
99 	-7.40562 	281.282	2388.45	317.278
100	-7.40562 	281.44 	3751.47	338.137
101	-7.40562 	275.6  	2378.41	297.439
102	-7.40562 	271.285	2378.41	289.952
103	-7.40562 	273.904	2544.52	293.324
104	-7.40562 	269.652	1793.05	284.428
105	-7.40562 	269.699	1747.61	286.407
