/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.30973	23.2195	42.7109	6.65445
1  	9.30973	23.1148	42.1184	6.93778
2  	9.30973	22.9414	43.7206	6.81622
3  	9.30973	22.6479	44.5234	6.77939
4  	9.30973	22.9384	43.5352	6.66032
5  	8.8442 	23.0097	45.3369	6.54505
6  	8.8442 	23.1835	43.5352	6.38057
7  	8.8442 	23.3243	43.5352	6.36753
8  	8.8442 	23.0993	42.4332	6.47378
9  	8.8442 	23.2519	41.9809	6.49947
10 	8.8442 	23.0803	41.9809	6.67966
11 	8.8442 	22.9595	41.3955	6.80183
12 	8.8442 	23.1134	40.0924	6.55503
13 	8.42402	23.25  	42.4626	6.73345
14 	8.42402	23.1479	41.122 	6.64276
15 	8.42402	23.1357	46.6167	6.83792
16 	8.42402	23.1308	44.9838	6.75878
17 	8.42402	22.8737	43.9447	6.65762
18 	8.42402	22.6403	42.5651	6.44957
19 	8.42402	22.9371	42.5651	6.31108
20 	8.42402	22.7177	39.6666	6.1012 
21 	8.42402	22.84  	43.0891	6.42759
22 	8.42402	23.1349	43.7257	6.43646
23 	8.26316	23.2174	44.3501	6.65647
24 	8.26316	23.2376	42.303 	6.68921
25 	8.26316	23.1365	41.3532	6.80872
26 	8.26316	23.1457	42.6346	6.60961
27 	8.26316	23.1508	42.5123	6.75213
28 	8.26316	22.9935	43.8301	6.84024
29 	8.26316	22.6865	46.0797	6.53942
30 	8.26316	23.2803	43.9939	6.88824
31 	8.26316	23.215 	44.2856	6.8117 
32 	8.26316	23.193 	44.2856	6.83933
33 	8.26316	23.142 	44.4439	6.73722
34 	8.26316	23.0306	44.4439	6.60265
35 	8.26316	23.1263	42.8439	6.52247
36 	8.26316	23.1608	43.9472	6.51321
37 	8.26316	23.0756	44.6646	6.51603
38 	8.26316	23.2277	44.6646	6.67291
39 	8.26316	23.3971	43.767 	7.10322
40 	8.26316	23.1993	41.618 	6.38293
41 	8.26316	22.9796	44.4845	6.63303
42 	8.26316	23.1296	47.9346	6.70716
43 	8.26316	23.1741	41.7972	6.56016
44 	8.26316	22.6037	43.1204	6.48437
45 	8.26316	23.1815	44.8124	6.72485
46 	8.26316	23.1715	48.5384	6.7488 
47 	8.26316	23.3182	43.21  	6.66928
48 	8.26316	23.4306	42.0878	6.67292
49 	8.26316	22.8377	44.8506	6.48989
50 	8.26316	23.0424	45.3551	6.6876 
51 	8.26316	23.3944	43.1226	6.81646
52 	8.26316	23.1248	45.0275	6.68413
53 	8.26316	22.861 	49.1001	6.70368
54 	8.26316	22.9932	45.3953	6.76621
55 	8.26316	23.0678	42.959 	6.52768
56 	8.26316	22.7073	43.2762	6.50619
57 	8.26316	23.018 	42.7982	6.61543
58 	8.26316	22.8905	43.4165	6.59772
59 	8.26316	23.3154	43.2187	6.69666
60 	8.26316	23.3316	43.1618	6.79053
61 	8.26316	22.9834	43.1618	6.73368
62 	8.26316	23.3218	47.5081	6.68598
63 	8.26316	23.5101	43.3223	6.9576 
64 	8.26316	23.0876	43.3223	6.71059
65 	8.26316	22.9684	43.5956	6.95496
66 	8.26316	22.7914	44.1118	6.46585
67 	8.26316	22.7603	42.4999	6.4359 
68 	8.26316	23.0324	44.3534	6.61597
69 	8.26316	23.3209	44.0657	6.70697
70 	8.26316	23.2801	42.439 	6.70349
71 	8.26316	23.4578	43.2697	6.64102
72 	8.26316	23.3314	45.9505	6.70789
73 	8.26316	23.0662	45.9505	6.84019
74 	8.26316	23.1752	41.7505	6.68218
75 	8.26316	23.3887	45.9066	7.09817
