/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-299.378	543.635	4353.64	875.913
1  	-299.378	536.511	4353.64	864.334
2  	-299.378	544.123	5593.23	888.609
3  	-345.389	542.841	5501   	879.426
4  	-345.389	539.65 	4262.16	865.945
5  	-345.389	540.243	4180.9 	867.735
6  	-345.389	533.953	4110.24	864.114
7  	-345.389	527.112	4496.3 	853.245
8  	-371.685	523.428	4001.15	845.971
9  	-371.685	518.859	3999.62	839.773
10 	-371.685	513.425	3901.83	825.078
11 	-371.685	508.131	3901.83	823.783
12 	-371.685	503.796	3860.02	819.22 
13 	-371.685	506.877	4200.28	829.973
14 	-371.685	505.59 	4006.13	828.856
15 	-371.685	507.414	4056.73	821.644
16 	-373.574	510.905	4060.06	839.776
17 	-373.574	506.213	4060.06	838.534
18 	-373.574	501.446	4114.71	827.656
19 	-373.574	498.474	4037.28	812.784
20 	-373.574	500.736	4883.41	824.34 
21 	-373.574	497.385	4266.69	814.649
22 	-375.637	493.107	4068.43	803.142
23 	-375.637	485.789	4068.43	787.573
24 	-377.444	484.981	3964.26	783.275
25 	-377.444	481.81 	4296.4 	782.174
26 	-377.444	478.557	4336.34	767.593
27 	-377.444	471.574	4014.89	753.836
28 	-377.444	469.269	4009.19	746.603
29 	-377.704	467.139	3711.83	731.347
30 	-377.704	468.086	3718.85	736.426
31 	-377.704	464.492	3689.09	732.876
32 	-377.704	464.516	3679.91	738.998
33 	-377.704	463.254	3679.91	729.483
34 	-377.704	457.688	3665.16	721.977
35 	-377.704	457.555	5316.55	745.31 
36 	-377.704	450.818	3812.87	720.43 
37 	-377.704	449.83 	3510.13	705.172
38 	-377.704	450.995	3401.11	707.51 
39 	-377.704	447.488	3966.25	697.488
40 	-377.704	442.878	3306.23	688.703
41 	-377.704	441.811	3306.23	683.951
42 	-377.704	441.512	3237.31	678.319
43 	-377.704	444.257	3510.87	696.781
44 	-377.704	441.873	3582.29	693.491
45 	-377.704	439.661	3522.45	694.608
46 	-377.704	430.418	3520.35	667.258
47 	-377.704	428.417	3520.35	669.254
48 	-377.704	424.826	3547.56	661.152
49 	-377.704	426.936	3326.04	676.021
50 	-377.704	425.641	3326.04	665.182
51 	-377.704	423.969	3338.2 	653.929
52 	-377.704	430.403	3338.2 	657.15 
53 	-377.704	427.3  	3344.09	652.73 
54 	-377.704	427.156	3338.2 	641.086
55 	-377.704	433.492	4363.03	664.811
56 	-378.332	434.222	4363.03	676.193
57 	-378.332	426.587	4154.23	651.67 
58 	-378.332	426.9  	4154.23	662.291
59 	-378.332	425.95 	4297.21	666.016
60 	-391.738	425.668	3974.33	657.412
61 	-393.522	432.307	3974.33	675.864
62 	-393.522	426.064	4107.53	670.326
63 	-393.522	422.148	3278.37	666.715
64 	-393.522	419.889	3229.24	664.814
65 	-393.522	420.848	3246.85	665.208
66 	-393.522	416.434	3164.15	666.737
67 	-393.522	413.646	3160.49	659.769
68 	-393.522	412.034	3144.06	641.222
69 	-393.522	414.863	3726.11	656.725
70 	-393.522	416.003	3726.11	658.294
71 	-393.522	419.426	3470.63	661.81 
72 	-393.522	418.305	3470.63	664.995
73 	-393.522	417.625	3188.38	661.875
74 	-393.522	419.293	3188.38	662.143
75 	-393.522	416.359	3188.38	662.079
76 	-393.522	413.934	3268.68	669.701
77 	-393.522	412.401	3268.68	659.598
78 	-393.522	417.947	7816.98	701.145
79 	-393.522	415.493	3820.07	669.712
80 	-393.522	420.692	3427.03	674.353
81 	-393.522	417.19 	3825.03	675.406
82 	-393.522	412.424	3660.5 	661.953
83 	-393.522	408.253	3391.99	645.592
84 	-393.522	407.702	3120.33	644.702
85 	-393.522	405.478	2998.35	642.994
86 	-393.522	408.463	2943.77	635.63 
87 	-396.816	406.122	3017.46	634.398
88 	-396.816	404.186	3017.46	627.438
89 	-396.816	400.89 	2895.67	630.257
90 	-396.816	407.607	5380.85	665.586
91 	-396.816	408.974	5227.17	662.798
92 	-396.816	405.253	2939.55	635.116
93 	-396.816	408.84 	3434.81	643.794
94 	-396.816	403.78 	3380.91	633.475
95 	-396.816	400.365	3147.34	634.695
96 	-396.816	401.676	3765.71	656.291
97 	-396.816	409.722	5623.73	691.06 
98 	-396.816	403.145	4527.93	665.938
99 	-396.816	399.728	3960.95	656.133
100	-396.816	394.952	3500.97	648.015
101	-396.816	393.961	3317.23	654.011
102	-396.816	387.64 	3172.34	642.976
103	-396.816	383.389	3652.95	635.119
104	-396.816	379.465	3116.68	625.111
105	-396.816	373.138	3574.78	632.956
106	-396.816	369.886	3389.96	620.631
107	-396.816	364.106	3510.24	606.928
108	-396.816	357.372	3106.74	596.738
109	-396.816	355.036	3077.06	593.352
110	-396.816	350.722	3142.25	582.55 
111	-396.816	346.224	3185.02	581.258
112	-396.816	340.337	3200.16	580.338
113	-396.816	338.416	3248.06	581.137
114	-396.816	334.728	3248.06	571.307
115	-396.816	335.73 	2909.14	575.743
116	-396.816	337.92 	2904.62	565.956
117	-396.816	335.139	2729.68	544.034
118	-396.816	334.42 	2768.95	549.781
119	-396.816	331.077	2729.68	551.136
120	-396.816	328.614	2677.03	543.53 
121	-396.816	328.545	3248.9 	537.895
122	-396.816	332.554	3230.49	553.185
123	-396.816	334.061	3091.84	548.365
124	-396.816	334.954	3215.58	551.481
125	-396.816	331.518	2986.69	535.822
126	-396.816	329.495	2628.88	531.956
127	-396.816	328.285	2514.66	537.621
128	-396.816	327.953	2483.81	532.157
129	-396.816	326.73 	2707.79	533.824
130	-396.816	327.923	2397.72	530.971
131	-407.91 	324.369	2265.72	520.318
132	-407.91 	323.615	2473.7 	525.964
133	-407.91 	321.272	2807.13	525.996
134	-407.91 	323.145	2807.13	534.909
135	-407.91 	320.705	2807.13	543.306
136	-407.91 	318.122	2596.72	532.443
137	-407.91 	318.085	2491.11	537.091
138	-407.91 	315.296	2584.88	529.714
139	-407.91 	311.818	2425.46	526.735
140	-407.91 	313.328	2620.71	527.175
141	-407.91 	311.483	2425.47	523.357
142	-407.91 	312.548	2961.79	522.182
143	-407.91 	313.209	2497.22	518.784
144	-409.202	313.842	2856.86	522.791
145	-409.202	310.456	2451.88	521.013
146	-409.202	307.953	2415.21	518.082
147	-409.202	307.486	2448.45	517.29 
148	-409.202	303.99 	2451.95	514.462
149	-409.202	301.739	2366.46	498.202
150	-409.202	301.138	2440.05	498.584
151	-409.202	302.511	2996.82	513.655
152	-409.202	306.176	3544.82	533.464
153	-409.202	305.838	3459.3 	534.874
154	-409.202	301.093	2953.51	521.269
155	-409.202	299.346	2530.99	517.516
156	-409.202	303.019	2490.49	526.169
157	-409.202	312.997	3530.52	547.837
158	-409.202	310.696	2734.01	541.441
159	-409.202	309.257	2606.83	542.255
160	-409.202	309.695	3267.08	548.762
161	-409.202	309.494	3267.08	548.105
162	-409.202	307.175	2959.48	546.078
163	-409.202	306.395	3138.2 	537.603
164	-409.202	304.627	3138.2 	521.449
165	-409.202	307.614	2435.36	523.588
166	-409.202	309.67 	2432.3 	520.617
167	-409.202	307.47 	2397.12	510.66 
168	-409.202	305.644	2306.63	503.923
169	-409.202	303.494	2446.24	497.91 
170	-409.202	306.539	2583.36	508.01 
171	-409.202	303.69 	2444.34	497.596
172	-409.202	304.381	2444.34	499.437
173	-409.202	307.812	3819.57	512.903
174	-409.202	312.015	3737.18	531.22 
175	-409.202	310.931	3490.53	515.669
176	-409.202	308.439	2537.2 	504.714
177	-409.202	305.932	2447.4 	495.085
178	-409.202	302.614	2385.92	485.861
179	-409.202	304.986	2488.34	494.767
180	-409.202	304.908	2378.69	495.834
181	-409.202	301.901	2310.67	494.018
182	-409.202	300.604	2310.67	497.924
183	-409.202	298.837	2310.67	491.89 
184	-409.202	298.613	2370.56	486.309
185	-409.202	294.97 	2306.29	484.823
186	-409.202	294.726	2254.67	482.431
187	-409.202	291.027	2254.67	480.769
188	-409.202	289.611	2139.03	477.142
189	-409.202	286.757	2505.69	480.121
190	-409.202	286.736	2488.29	476.87 
191	-409.51 	284.011	2341.91	458.512
192	-409.51 	283.985	2185.43	452.841
193	-409.51 	286.342	2400.34	461.555
194	-409.51 	280.452	2156.04	462.208
195	-409.51 	279.792	2353.38	471.168
196	-409.51 	279.385	4257.01	478.914
197	-409.51 	276.707	2787.56	472.379
198	-409.51 	270.19 	2350.07	460.364
199	-409.51 	270.225	2306.7 	458.121
200	-409.51 	273.753	2340.17	457.202
201	-409.51 	274.896	2526.26	458.434
202	-409.51 	270.803	2526.26	459.864
203	-409.51 	267.247	2176.45	452.664
204	-409.51 	266.653	2163.9 	441.207
205	-412.47 	264.917	2163.9 	441.421
206	-412.47 	262.85 	2340.67	447.838
207	-417.549	261.31 	2114.12	440.802
208	-417.549	257.337	2130.16	436.364
209	-417.549	255.684	2115.04	433.63 
210	-417.549	253.245	2121.49	437.084
211	-417.549	254.928	2257.03	442.924
212	-417.549	253.265	2139.53	437.814
213	-417.549	248.945	2093.7 	433.393
214	-417.549	247.765	2093.7 	434.238
215	-420.18 	247.459	2093.7 	431.135
216	-420.18 	248.684	2131.2 	437.886
217	-420.18 	244.052	2120.32	429.796
218	-420.18 	244.877	2147.69	436.655
219	-420.18 	239.719	2147.69	428.48 
220	-420.18 	241.582	2234.21	432.489
221	-420.18 	241.712	2055.26	422.272
222	-430.847	241.885	1915.41	422.775
223	-430.847	241.83 	2572.35	423.267
224	-430.847	243.4  	2399.98	426.894
225	-430.847	242.898	2399.98	431.548
226	-430.847	245.45 	2522.75	447.924
227	-430.847	243.813	2379.95	449.972
228	-430.847	249.536	2603.9 	461.903
229	-430.847	258.354	4808.49	500.786
230	-430.847	253.512	3528.43	466.746
231	-430.847	252.51 	3118.09	456.096
232	-430.847	251.948	2684.45	453.99 
233	-430.847	251.242	3115.15	451.506
234	-430.847	252.164	2831.13	449.336
235	-430.847	251.473	2568.88	440.589
236	-430.847	250.141	2226.17	438.455
237	-430.847	252.72 	2226.17	446.808
238	-430.847	250.371	2363.05	444.079
239	-430.847	249.499	2360.24	443.168
240	-430.847	246.796	2027.15	434.93 
241	-430.847	245.968	1939.14	435.662
242	-430.847	247.692	2023.99	442.745
243	-430.847	245.344	1922.6 	433.403
244	-430.847	244.738	2059.95	434.155
245	-430.847	257.137	3075.47	474.009
246	-430.847	255.905	2802.69	462.484
247	-430.847	254.206	2797.53	445.448
248	-430.847	251.725	2084.86	437.784
249	-430.847	250.046	2765.64	445.067
250	-430.847	249.959	2104.93	440.436
251	-430.847	251.351	2219.75	445.146
252	-430.847	247.558	2219.75	453.366
253	-430.847	247.122	2219.75	454.794
254	-430.847	244.737	2203.97	443.642
255	-430.847	243.847	2291.61	445.395
256	-430.847	243.54 	2190.28	441.876
257	-430.847	244.148	2190.28	434.88 
258	-430.847	244.605	2136.43	437.757
259	-430.847	246.214	2119.43	442.407
260	-430.847	243.619	2119.43	440.711
261	-430.847	241.859	2106.49	440.949
262	-430.847	241.09 	2045.07	424.998
263	-431.268	241.837	2045.07	427.709
264	-431.268	241.86 	2045.07	433.597
265	-431.268	241.13 	2045.07	434.982
266	-431.268	240.525	2045.07	428.285
267	-431.268	239.786	2034.66	423.616
268	-431.268	240.32 	2249.23	429.996
269	-431.268	242.806	2207.6 	439.587
270	-433.094	242.088	2559.87	438.724
271	-436.536	240.114	2358.77	436.532
272	-436.536	237.595	2385.87	433.806
273	-436.536	235.907	2257.69	437.622
274	-436.536	237.091	2986.87	445.711
275	-436.536	237.438	2344.02	443.483
276	-436.536	238.342	2358.34	447.736
277	-436.536	236.769	2156.17	451.03 
278	-436.536	233.775	2071.33	451.565
279	-436.536	232.828	2519.06	455.595
280	-436.536	232.076	2286.13	449.813
281	-436.536	229.713	2132.94	446.022
282	-436.536	234.797	3387.23	454.462
283	-436.536	232.133	2112.01	432.617
284	-436.536	232.609	2687.56	442.481
285	-436.536	229.751	2335.77	439.363
286	-436.536	233.832	2086.19	448.18 
287	-436.536	231.967	2126.48	453.268
288	-436.536	237.203	2126.48	452.759
289	-436.536	240.138	2353.89	458.694
290	-436.536	236.979	2367.9 	452.29 
291	-436.536	236.268	2491.44	464.757
292	-436.536	231.466	2357.32	460.369
293	-436.536	231.295	2257.82	455.29 
294	-436.536	233.06 	2251.47	455.978
295	-436.536	232.959	2251.47	448.68 
296	-437.43 	236.236	2161.33	447.732
297	-437.43 	235.119	2856.35	451.533
298	-437.43 	238.118	2856.35	455.057
299	-437.43 	236.226	2825.38	448.494
300	-437.43 	234.449	2608.54	443.787
301	-437.43 	239.563	2533.12	453.211
302	-437.43 	236.729	2423.22	447.881
303	-437.43 	234.272	2423.22	436.594
304	-437.43 	231.861	2119.13	437.432
305	-437.43 	231.379	3306.65	445.005
306	-437.43 	227.693	2206.68	438.042
307	-437.43 	230.912	2266.84	442.475
308	-437.43 	232.024	2624.85	454.683
309	-437.43 	232.813	2425.49	453.792
310	-437.43 	242.336	2539.29	470.889
311	-437.43 	237.419	2469.93	464.645
312	-437.43 	234.418	2451.39	459.571
313	-437.43 	232.595	2328.12	450.665
314	-437.43 	231.438	2328.12	447.415
315	-437.43 	228.936	2328.12	443.184
316	-437.43 	225.56 	2661.64	443.989
317	-437.43 	226.354	2063.67	434.252
318	-437.43 	226.83 	2063.67	435.865
319	-437.43 	232.421	2511.69	448.779
320	-437.43 	229.179	2294.33	447.556
321	-437.43 	232.913	2968.36	466.417
322	-437.43 	236.805	2804.17	467.139
323	-437.454	239.236	2426.47	459.882
324	-437.454	237.817	2271.06	457.79 
325	-437.454	237.209	2330.77	453.176
326	-437.454	234.318	2323.65	446.926
327	-437.454	236.301	2172.49	450.161
328	-437.454	233.883	2172.49	443.836
329	-438.156	237.74 	2374.8 	455.56 
330	-438.156	238.75 	2374.8 	458.907
331	-438.156	239.725	2325.95	464.973
332	-438.156	238.206	2231.62	473.915
333	-438.156	240.169	2231.62	473.964
334	-438.156	240.572	2643.57	481.65 
335	-438.156	243.24 	3054.2 	491.485
336	-438.156	243.759	2221.19	484.128
337	-438.156	242.415	2226.81	484.967
338	-438.156	241.849	2191.69	484.61 
339	-438.156	247.371	2607.2 	493.651
340	-438.156	247.647	2390.13	492.709
341	-438.156	246.983	2337.48	488.526
342	-438.156	247.801	2302.18	476.147
343	-438.156	247.923	2398.56	473.997
344	-438.156	249.535	2398.56	478.231
345	-438.156	250.334	2861.36	485.481
346	-438.156	251.659	2637.84	490.259
347	-438.156	247.36 	2655.24	488.053
348	-438.156	246.966	3081.62	497.046
349	-438.156	245.363	3042.66	495.66 
350	-438.156	250.464	3479.96	507.722
351	-438.156	253.158	2832.04	514.605
352	-438.156	252.932	2826.05	510.798
353	-438.156	256.467	2944.61	525.48 
354	-438.156	252.902	2814.53	507.232
355	-438.156	250.35 	2781.95	497.183
356	-438.156	252.78 	2724.72	489.009
357	-438.156	250.609	2417.73	484.904
358	-438.156	252.22 	2661.84	491.215
359	-438.156	251.442	2459.88	478.598
360	-438.156	254.613	2459.88	486.093
361	-438.156	260.763	2463.39	491.177
362	-438.156	260.335	2299   	492.021
363	-438.385	254.54 	2355.73	489.663
364	-438.385	252.773	2234.22	485.569
365	-438.385	251.338	2287.5 	482.758
366	-438.385	253.017	2450.26	478.524
367	-438.385	248.971	2605.39	476.653
368	-438.385	247.519	2345.49	463.513
369	-438.385	247.403	2327.73	466.996
