/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.9251	117.347	126.353	6.73808
1  	60.9251	117.483	126.306	6.21192
2  	60.9251	117.376	126.094	6.91715
3  	60.9251	117.233	126.23 	6.71718
4  	60.9251	117.324	126.071	6.73779
5  	54.964 	117.12 	126.071	7.21739
6  	54.964 	117.31 	126.255	7.10702
7  	54.964 	117.258	126.157	7.22302
8  	54.964 	117.06 	126.828	7.43926
9  	54.964 	116.979	126.712	7.28781
10 	54.964 	117.08 	126.634	7.47815
11 	54.964 	116.928	126.55 	7.83665
12 	54.964 	117.141	126.769	7.4744 
13 	54.964 	117.125	126.536	7.61239
14 	54.964 	117.378	126.289	7.6115 
15 	54.964 	117.101	126.229	7.24042
16 	54.964 	116.982	126.708	7.73284
17 	54.964 	116.878	126.449	8.32204
18 	54.964 	117.036	126.581	8.23535
19 	54.964 	117.239	126.601	7.72829
20 	54.964 	117.246	126.581	7.29216
21 	54.964 	117.297	127.231	7.51554
22 	54.964 	117.286	126.601	7.5766 
23 	54.964 	117.309	126.601	7.49992
24 	54.964 	117.279	126.543	7.29397
25 	54.964 	117.234	126.535	6.79972
26 	54.964 	117.522	126.226	6.42138
27 	54.964 	117.366	126.591	7.48965
28 	54.964 	117.365	126.446	7.37694
29 	52.8228	117.365	126.184	7.42899
30 	52.8228	117.447	126.495	7.4404 
31 	52.8228	117.602	126.606	6.87891
32 	52.8228	117.676	126.495	6.99592
33 	52.8228	117.648	126.495	6.52632
34 	52.8228	117.456	126.626	6.70722
35 	52.8228	117.425	126.356	7.27826
36 	52.8228	117.479	126.335	7.37744
37 	52.8228	117.283	126.547	7.27229
38 	52.8228	117.064	126.547	7.61253
39 	52.8228	117.03 	126.819	8.01969
40 	52.8228	117.288	126.17 	7.48027
41 	52.8228	117.308	126.379	7.58954
42 	52.8228	117.609	126.461	7.1126 
43 	52.8228	117.543	126.264	7.37598
44 	52.8228	117.129	126.209	7.52715
45 	52.8228	117.479	126.449	7.13808
46 	52.1534	117.546	126.605	6.87165
47 	51.3533	117.182	126.8  	7.40573
48 	49.5903	117.466	126.8  	7.50555
49 	49.5903	117.463	126.954	7.38683
50 	49.5903	117.233	126.582	7.6301 
51 	49.5903	117.145	126.365	7.62435
52 	49.5903	117.114	126.295	7.72847
53 	49.5903	117.155	126.593	7.72048
54 	49.5903	117.246	126.67 	7.37835
55 	49.5903	117.162	126.739	7.69088
56 	49.5903	117.065	126.913	7.99272
57 	49.2169	117.024	126.787	8.0064 
58 	49.2169	116.92 	126.405	7.93352
59 	49.0064	116.895	126.403	7.9978 
60 	49.0064	116.839	126.532	7.86028
61 	49.0064	116.851	126.47 	7.7018 
62 	49.0064	117.008	127.263	7.18674
63 	49.0064	117.276	127.188	6.89474
64 	49.0064	117.331	126.702	7.09881
65 	49.0064	117.259	126.633	7.27303
66 	49.0064	117.244	126.518	7.3051 
67 	49.0064	116.892	126.55 	7.72493
68 	49.0064	117.068	126.36 	7.49219
69 	49.0064	117.067	126.36 	7.09572
70 	49.0064	116.897	126.577	7.68482
71 	49.0064	117.253	126.577	6.81721
72 	49.0064	117.135	126.984	7.58337
73 	49.0064	117.038	126.931	7.95224
74 	49.0064	117.239	126.931	7.51514
75 	49.0064	117.323	126.399	7.40821
76 	49.0064	117.188	126.438	7.15759
77 	49.0064	116.958	126.752	7.69649
78 	49.0064	116.762	127.013	8.10959
79 	49.0064	116.705	126.461	8.41082
80 	49.0064	116.882	126.381	7.97574
81 	49.0064	116.795	126.688	8.35443
82 	49.0064	116.341	126.743	8.69709
83 	48.6838	116.703	126.778	8.08848
84 	48.6838	116.798	126.743	8.00837
85 	48.6838	116.862	127.317	7.94907
86 	48.6838	116.887	126.831	7.53525
87 	48.6838	116.811	126.9  	7.58774
88 	48.6838	116.822	126.758	8.40548
89 	48.6838	116.829	126.351	8.14617
90 	48.6838	116.913	126.873	7.46768
91 	48.6838	116.804	126.691	7.90556
92 	48.6838	116.854	126.406	8.0278 
93 	48.6838	116.692	126.406	8.06996
94 	48.6838	116.788	126.4  	7.4015 
95 	48.6838	117.114	126.339	7.38261
96 	48.6838	117.151	126.36 	7.51388
97 	48.6838	116.852	126.467	8.15509
98 	48.6838	116.701	126.632	8.27407
99 	48.6838	116.826	126.84 	7.70908
100	48.6838	116.949	126.562	8.19971
101	48.6838	116.537	126.783	8.92857
102	48.6838	116.846	126.786	8.56034
103	48.6838	116.481	126.614	8.96712
104	48.6838	116.673	126.632	8.09038
105	48.6838	116.591	128.116	7.95268
106	48.6838	116.51 	128.116	8.34767
107	48.6838	116.592	127.029	8.44818
108	48.6838	116.773	127.63 	7.9382 
109	48.6838	116.557	126.822	8.2736 
110	48.6838	116.941	127.758	7.95167
111	48.6838	117.082	127.637	8.08271
112	48.6838	116.77 	126.636	8.32036
113	48.6838	117.043	127.012	7.8545 
114	48.6838	116.927	127.954	7.7809 
115	48.6838	116.982	127.386	7.39449
116	48.6838	116.881	126.822	7.70565
117	48.6838	116.907	126.769	8.15362
118	48.6838	116.956	126.916	8.3793 
119	48.6838	116.586	126.668	8.42685
120	48.6838	116.86 	127.53 	7.85267
121	48.6838	116.866	126.812	8.01787
122	48.6838	116.468	126.69 	9.14227
123	48.6838	116.714	126.795	8.26241
124	48.6838	116.699	126.97 	8.48454
125	48.6838	116.857	126.902	8.01997
126	48.6838	116.87 	126.681	7.961  
127	48.6838	116.49 	126.688	8.12104
128	48.6838	116.505	126.407	8.34672
129	48.625 	116.566	126.407	8.19301
130	48.625 	116.647	126.73 	8.36596
131	48.625 	116.596	126.78 	8.16532
132	48.625 	116.774	126.545	7.68149
133	48.625 	116.559	126.482	7.85685
134	48.625 	116.844	126.482	7.99031
135	48.625 	116.758	126.997	8.1363 
136	48.625 	116.942	126.997	7.81694
137	48.625 	116.76 	126.515	7.71072
138	48.625 	116.83 	126.515	7.82613
139	48.625 	117.254	126.886	7.33911
140	48.625 	117.517	127.026	6.56656
141	48.625 	117.425	127.487	6.50154
142	48.625 	117.24 	127.049	7.00886
143	48.625 	117.093	126.853	7.11803
144	48.625 	116.818	126.853	7.97109
145	48.625 	116.746	126.794	8.3149 
146	48.625 	116.889	126.771	7.71866
147	48.625 	116.812	126.771	7.75749
148	48.625 	116.756	126.771	7.7975 
149	48.625 	116.692	127.042	7.78329
150	48.625 	116.69 	127.176	7.9311 
151	48.625 	116.775	126.897	7.59882
152	48.625 	116.766	126.842	7.8989 
153	48.625 	116.469	126.951	8.3752 
154	48.625 	116.419	126.951	8.49709
155	48.625 	116.521	127.373	8.4911 
156	48.625 	116.481	126.653	8.29253
157	48.625 	116.439	126.627	8.40641
158	48.625 	116.264	127.986	8.63486
159	48.625 	116.65 	127.877	8.2514 
160	48.625 	116.504	126.987	8.40171
161	48.625 	116.349	126.546	8.80289
162	48.625 	116.552	127.266	8.31551
163	48.625 	116.658	127.266	7.76355
164	48.625 	116.882	127.142	8.04786
165	48.625 	116.504	129.257	8.98243
166	48.625 	116.578	127.757	9.03027
167	48.625 	116.599	127.402	9.02464
168	48.625 	116.787	126.714	8.55374
169	48.625 	116.926	127.881	7.67435
170	48.625 	116.953	127.105	8.12231
171	48.625 	116.932	127.471	8.13773
172	48.625 	116.836	126.897	8.11359
173	48.625 	116.649	126.287	7.89826
174	48.625 	116.63 	126.287	8.17525
175	48.625 	116.611	127.329	7.97302
176	48.625 	116.449	127.725	7.72521
177	48.625 	116.34 	127.548	8.37995
178	48.625 	116.533	127.548	8.12902
179	48.625 	116.754	127.141	7.67575
180	48.625 	116.707	127.113	7.79145
181	48.625 	116.813	127.113	7.93648
182	48.625 	116.66 	127.555	8.04915
183	48.625 	116.646	127.682	7.58793
184	48.625 	116.672	127.42 	7.32531
185	48.625 	116.708	127.42 	7.39314
