/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	215670	2.01286e+07	8.15607e+07	1.72335e+07
1  	215670	2.00694e+07	7.74794e+07	1.69733e+07
2  	215670	1.98433e+07	7.50473e+07	1.68686e+07
3  	167995	1.97167e+07	7.54505e+07	1.6571e+07 
4  	115543	1.9578e+07 	7.25646e+07	1.63889e+07
5  	115543	1.95777e+07	7.90343e+07	1.69925e+07
6  	115543	1.96342e+07	7.65236e+07	1.72991e+07
7  	115543	1.93977e+07	8.21486e+07	1.70168e+07
8  	115543	1.92426e+07	8.21486e+07	1.68001e+07
9  	115543	1.90839e+07	8.33766e+07	1.65872e+07
10 	115543	1.89986e+07	7.98986e+07	1.66259e+07
11 	115543	1.87238e+07	7.97439e+07	1.61868e+07
12 	29353.7	1.86119e+07	7.75108e+07	1.60282e+07
13 	29353.7	1.88564e+07	7.6351e+07 	1.65916e+07
14 	29353.7	1.87996e+07	7.6351e+07 	1.64491e+07
15 	29353.7	1.89294e+07	7.92738e+07	1.63474e+07
16 	29353.7	1.86646e+07	7.92738e+07	1.6168e+07 
17 	29353.7	1.87135e+07	7.7591e+07 	1.60422e+07
18 	29353.7	1.87313e+07	8.00249e+07	1.62898e+07
19 	29353.7	1.85258e+07	7.70689e+07	1.58311e+07
20 	29353.7	1.84311e+07	7.67214e+07	1.57768e+07
21 	29353.7	1.81933e+07	7.23333e+07	1.56515e+07
22 	29353.7	1.80823e+07	7.79286e+07	1.5727e+07 
23 	29353.7	1.78913e+07	7.53173e+07	1.53834e+07
24 	29353.7	1.79613e+07	7.55815e+07	1.55975e+07
25 	29353.7	1.79144e+07	7.74437e+07	1.52324e+07
26 	29353.7	1.79027e+07	7.67669e+07	1.54111e+07
27 	29353.7	1.76818e+07	7.64782e+07	1.51089e+07
28 	29353.7	1.75943e+07	7.72672e+07	1.53462e+07
29 	29353.7	1.75307e+07	7.33524e+07	1.54383e+07
30 	29353.7	1.77716e+07	7.58679e+07	1.57702e+07
31 	29353.7	1.77164e+07	7.28716e+07	1.57576e+07
32 	28896.5	1.76119e+07	7.23362e+07	1.56452e+07
33 	28896.5	1.78224e+07	8.02462e+07	1.60783e+07
34 	28896.5	1.77613e+07	7.45347e+07	1.61512e+07
35 	28896.5	1.77127e+07	8.0232e+07 	1.59047e+07
36 	28896.5	1.74811e+07	7.70341e+07	1.56699e+07
37 	28896.5	1.74506e+07	7.35916e+07	1.5437e+07 
38 	28896.5	1.73578e+07	7.3804e+07 	1.5235e+07 
39 	28896.5	1.74012e+07	7.3804e+07 	1.51832e+07
40 	28896.5	1.73317e+07	7.97029e+07	1.54526e+07
41 	25726.8	1.72821e+07	7.33596e+07	1.57285e+07
42 	25726.8	1.72651e+07	7.36132e+07	1.5654e+07 
43 	25726.8	1.70567e+07	7.23804e+07	1.53242e+07
44 	25726.8	1.68791e+07	7.23804e+07	1.54764e+07
45 	25726.8	1.66728e+07	7.23804e+07	1.53296e+07
46 	25726.8	1.67926e+07	7.07654e+07	1.55966e+07
47 	25726.8	1.66764e+07	7.66835e+07	1.55464e+07
48 	25726.8	1.67678e+07	7.59072e+07	1.59953e+07
49 	25726.8	1.63629e+07	7.21333e+07	1.50121e+07
50 	25726.8	1.67577e+07	7.86814e+07	1.55084e+07
51 	25726.8	1.65413e+07	7.69621e+07	1.54007e+07
52 	25726.8	1.63917e+07	7.69621e+07	1.53587e+07
53 	25726.8	1.64826e+07	7.94047e+07	1.53073e+07
54 	25726.8	1.63318e+07	7.7688e+07 	1.52853e+07
55 	25726.8	1.64023e+07	7.37929e+07	1.48995e+07
56 	25726.8	1.65597e+07	7.24711e+07	1.5553e+07 
57 	25726.8	1.65321e+07	7.33721e+07	1.57039e+07
58 	25726.8	1.62857e+07	7.32749e+07	1.54929e+07
59 	25726.8	1.59917e+07	7.30195e+07	1.50138e+07
60 	22415.2	1.61825e+07	7.41806e+07	1.52454e+07
61 	22415.2	1.59353e+07	8.04911e+07	1.50229e+07
62 	22415.2	1.56527e+07	7.7014e+07 	1.45607e+07
63 	22415.2	1.57256e+07	7.36754e+07	1.48036e+07
64 	22415.2	1.55435e+07	7.09601e+07	1.46574e+07
65 	22415.2	1.544e+07  	7.11231e+07	1.45584e+07
66 	22415.2	1.55523e+07	7.2808e+07 	1.46457e+07
67 	22415.2	1.5636e+07 	7.2808e+07 	1.45835e+07
68 	22415.2	1.55765e+07	7.09772e+07	1.45519e+07
69 	22415.2	1.55959e+07	6.9012e+07 	1.4394e+07 
70 	22415.2	1.5342e+07 	7.4895e+07 	1.42848e+07
71 	22415.2	1.51401e+07	7.4895e+07 	1.40307e+07
72 	22415.2	1.52496e+07	8.5354e+07 	1.41742e+07
73 	22415.2	1.51806e+07	7.21423e+07	1.39886e+07
74 	22415.2	1.51425e+07	7.29037e+07	1.43072e+07
75 	22415.2	1.47741e+07	6.9957e+07 	1.37739e+07
76 	22415.2	1.4835e+07 	6.855e+07  	1.39706e+07
77 	22415.2	1.46842e+07	7.15611e+07	1.38639e+07
78 	22415.2	1.47522e+07	7.25711e+07	1.40075e+07
79 	22415.2	1.47365e+07	7.49257e+07	1.38072e+07
80 	22415.2	1.4734e+07 	7.49257e+07	1.4082e+07 
81 	22415.2	1.4577e+07 	6.95809e+07	1.36575e+07
82 	22415.2	1.44846e+07	7.05782e+07	1.35412e+07
83 	22415.2	1.44504e+07	7.41149e+07	1.37999e+07
84 	22415.2	1.44678e+07	7.75904e+07	1.40795e+07
85 	22415.2	1.44908e+07	7.47168e+07	1.42342e+07
86 	22415.2	1.44374e+07	7.47168e+07	1.42557e+07
87 	22415.2	1.45116e+07	7.27348e+07	1.42484e+07
88 	22415.2	1.44503e+07	7.22308e+07	1.40434e+07
89 	17595.6	1.42741e+07	7.16119e+07	1.36928e+07
90 	17595.6	1.43716e+07	6.99899e+07	1.42159e+07
91 	17595.6	1.43017e+07	7.30089e+07	1.41334e+07
92 	17595.6	1.44586e+07	7.37782e+07	1.42294e+07
93 	17595.6	1.42007e+07	7.0726e+07 	1.37053e+07
94 	17595.6	1.39301e+07	6.52458e+07	1.32315e+07
95 	17595.6	1.39145e+07	6.56526e+07	1.33781e+07
96 	17595.6	1.39103e+07	7.31655e+07	1.3822e+07 
97 	17595.6	1.39979e+07	7.45619e+07	1.40643e+07
98 	17595.6	1.3916e+07 	7.46629e+07	1.37697e+07
99 	17595.6	1.36354e+07	7.23989e+07	1.32759e+07
100	17595.6	1.35658e+07	7.12578e+07	1.30651e+07
101	17595.6	1.35803e+07	7.10843e+07	1.30397e+07
102	17595.6	1.35331e+07	9.27161e+07	1.31204e+07
103	17595.6	1.35644e+07	6.83024e+07	1.30073e+07
104	17595.6	1.32199e+07	6.71045e+07	1.25633e+07
105	17595.6	1.33664e+07	7.05081e+07	1.26548e+07
106	17595.6	1.31124e+07	7.32596e+07	1.24921e+07
107	17595.6	1.32496e+07	8.15636e+07	1.26306e+07
108	17595.6	1.32897e+07	7.82701e+07	1.25334e+07
109	17595.6	1.31592e+07	6.58741e+07	1.26248e+07
110	17595.6	1.30113e+07	6.62816e+07	1.25289e+07
111	17595.6	1.29115e+07	6.44539e+07	1.2153e+07 
112	17595.6	1.28926e+07	6.81298e+07	1.21286e+07
113	17595.6	1.28413e+07	6.90388e+07	1.20322e+07
114	17595.6	1.28661e+07	6.54378e+07	1.21239e+07
115	17595.6	1.29035e+07	6.97214e+07	1.18958e+07
116	17595.6	1.30227e+07	6.98219e+07	1.28059e+07
117	17595.6	1.27302e+07	6.83994e+07	1.2005e+07 
118	17595.6	1.27078e+07	6.69078e+07	1.20451e+07
119	17595.6	1.26672e+07	6.97937e+07	1.25394e+07
120	17595.6	1.30534e+07	6.76905e+07	1.29378e+07
121	17595.6	1.30429e+07	7.19741e+07	1.32763e+07
122	17595.6	1.28602e+07	7.89549e+07	1.30959e+07
123	17595.6	1.26868e+07	7.89549e+07	1.26124e+07
124	17595.6	1.27584e+07	7.03443e+07	1.26693e+07
125	17595.6	1.27664e+07	7.03443e+07	1.27207e+07
126	17595.6	1.26568e+07	7.05981e+07	1.25628e+07
127	17595.6	1.26008e+07	6.56844e+07	1.20479e+07
128	17595.6	1.25023e+07	6.48889e+07	1.17932e+07
129	17595.6	1.22857e+07	7.13289e+07	1.16574e+07
130	17595.6	1.21214e+07	6.53885e+07	1.12679e+07
131	17595.6	1.21424e+07	7.16902e+07	1.1611e+07 
132	17595.6	1.19895e+07	6.87575e+07	1.15651e+07
133	17595.6	1.18693e+07	6.59865e+07	1.15518e+07
134	17595.6	1.18313e+07	6.59865e+07	1.16214e+07
135	17595.6	1.1818e+07 	6.17745e+07	1.13089e+07
136	17595.6	1.19772e+07	5.99043e+07	1.14307e+07
