/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3071.98	75194.5	412347	54967.6
1  	2433.71	74297.9	303260	51434.6
2  	2433.71	74013.9	294795	51507.7
3  	2005.18	74896  	373351	53918.2
4  	1630.17	74838.2	285778	51800.9
5  	1630.17	75342.8	332696	54231.8
6  	1630.17	76404  	348517	56330.6
7  	1630.17	75245.7	382751	55895.2
8  	1630.17	76293.8	393066	57315.5
9  	1630.17	77018.1	333369	55446.6
10 	1630.17	76763.4	382277	56181.3
11 	1630.17	76981  	356117	56721.2
12 	1630.17	78206.7	448036	60855.7
13 	1562.23	77394.4	399105	58553.9
14 	1260.27	79415.2	356432	61567  
15 	1260.27	79352.1	432050	60974.9
16 	1260.27	78128.8	412774	61011.5
17 	1260.27	76452.5	412774	60378.6
18 	1260.27	77341.9	604574	64183.6
19 	1260.27	76671.8	456114	63322.2
20 	1260.27	77750.4	407485	62634  
21 	1260.27	76903.5	416011	61910  
22 	1260.27	76336.3	361217	58914.4
23 	1223.33	75539.1	389428	59140.2
24 	1072.98	74487.4	415565	57322.5
25 	1072.98	73638.8	324523	55090.4
26 	1072.98	74584.1	376522	55628.9
27 	1072.98	74710.7	492769	59867.6
28 	1072.98	75340.1	482730	61178  
29 	586.782	74652.9	527755	58881.8
30 	586.782	73422.8	366753	55371.7
31 	586.782	75331.7	366753	57012.9
32 	586.782	75911  	349551	58369.7
33 	586.782	76083.5	360869	59530.8
34 	586.782	74739  	356885	58179.4
35 	586.782	74937.9	405293	58669.1
36 	586.782	74239.9	349292	57620.9
37 	586.782	74833.9	347080	57096.1
38 	586.782	72295.2	377285	54243.3
39 	586.782	70669.5	377285	52223.8
40 	586.432	70574.6	328440	52819.5
41 	586.432	72186.2	328440	55391.6
42 	510.397	72071.2	328440	54286.8
43 	493.203	72192.1	385064	55114.1
44 	366.131	72979.6	385064	56062  
45 	366.131	72304.7	328270	54848.6
46 	366.131	73361.3	332986	56120  
47 	366.131	73013.1	386725	55567.5
48 	326.608	73791.3	410201	58409.5
49 	326.608	74802.8	440419	59475.6
50 	326.608	73947.3	476079	59359.1
51 	326.608	72957.6	356187	57568.1
52 	326.608	72288.5	356187	56910.7
53 	326.608	71426.7	384398	55308.1
54 	326.608	70567.1	378161	53105.2
55 	326.608	72436  	523431	56946.4
56 	326.608	72339.5	523431	57198.9
57 	326.608	72760.6	523431	57763.5
58 	326.608	73325.8	523431	59391.9
59 	326.608	72551.4	355554	56628.2
60 	326.608	72079.1	335137	55903.5
61 	326.608	72283.2	335137	57087.3
62 	326.608	73940.9	446749	60173.2
63 	326.608	74164.1	405546	58684  
64 	326.608	75066.8	405546	60668.1
65 	326.608	73946.4	366570	60854.3
66 	326.608	74984.4	408404	60589.1
67 	326.608	73433.6	574923	62124  
68 	326.608	72990.3	514221	61535.5
69 	326.608	72309.1	408404	58908.4
70 	326.608	71675  	420463	58610.8
71 	326.608	72369.5	415250	59826.1
72 	326.608	72573.5	386611	61203.1
73 	326.608	71490.1	383876	58933.3
74 	326.608	71251.1	394610	58445.3
75 	326.608	72759.5	394610	61349.4
76 	326.608	73218.2	447999	61488.1
77 	326.608	74431.6	452491	63515.3
78 	326.608	75164.5	386072	63211.6
79 	326.608	74440.8	424174	63977.2
80 	326.608	74305.5	359118	62816.1
81 	326.608	72618.5	349919	60334  
82 	326.608	73714.5	363082	62766.8
83 	326.608	75036.5	368722	65350.5
84 	326.608	72656.8	343296	60390.3
85 	326.608	72419.4	349360	59773.3
86 	326.608	73515.2	362221	61222.2
87 	326.608	73735.8	419299	65088.8
88 	326.608	72648  	362611	63804.5
89 	326.608	71870.8	354083	63230.9
90 	326.608	70611.2	354083	60738.9
91 	326.608	71371.5	377798	60437  
92 	326.608	71542.3	364795	60564.2
93 	322.567	71700.4	388393	60206.8
94 	322.567	70668.6	349596	57647.1
95 	322.567	71112.8	391892	58820.6
96 	322.567	71161.8	371321	56867  
97 	322.567	71465.3	359965	56826.7
98 	322.567	71500.1	481152	58518.3
99 	322.567	70027.7	390538	56289.5
100	322.567	71104.1	481375	60530.3
101	322.567	71783.1	442622	62984.4
102	322.567	71911.7	442622	65307.5
103	317.544	70984.4	478824	65590.1
104	317.544	70192.3	440394	61174  
