/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.6705	192.913	291.964	36.6965
1  	77.6705	192.538	299.832	36.407 
2  	77.1227	192.117	284.404	36.3954
3  	77.1227	191.886	284.404	36.6589
4  	77.1227	191.658	287.322	36.9365
5  	77.1227	191.352	281.786	37.2062
6  	77.1227	191.122	281.688	37.126 
7  	77.1227	190.843	287.256	36.4887
8  	77.1227	190.621	284.362	36.8689
9  	75.918 	190.419	281.279	37.461 
10 	75.918 	190.196	292.487	37.9105
11 	72.6813	189.914	284.762	38.08  
12 	70.252 	189.718	284.762	38.2895
13 	59.1924	189.424	281.279	38.7869
14 	59.1924	189.153	280.149	39.2455
15 	59.1924	188.866	283.643	38.6202
16 	59.1924	188.68 	288.327	38.4573
17 	59.1924	188.324	288.128	39.3371
18 	59.1924	188.007	285.647	38.9915
19 	59.1924	187.749	290.543	38.1688
20 	59.1924	187.514	286.064	38.1543
21 	59.1924	187.18 	299.327	38.3801
22 	59.1924	186.914	289.127	37.969 
23 	59.1924	186.56 	284.429	38.3186
24 	59.1924	186.222	292.674	37.9679
25 	59.1924	185.862	284.252	38.3235
26 	59.1924	185.651	290.983	37.405 
27 	59.1924	185.37 	290.983	37.4107
28 	59.1924	185.093	288.973	37.2694
29 	59.1924	184.765	283.841	37.1499
30 	58.3588	184.456	287.139	37.1016
31 	58.3588	184.169	278.924	36.9222
32 	58.3588	183.875	278.924	37.0786
33 	58.3588	183.515	283.35 	37.1381
34 	58.3588	183.249	284.253	36.5274
35 	58.3588	183.133	287.867	37.0389
36 	58.3588	182.824	273.057	37.1916
37 	58.3588	182.565	278.573	37.3726
38 	58.3588	182.286	282.557	38.2885
39 	58.3588	182.014	283.776	38.4703
40 	58.3588	181.659	278.88 	38.7513
41 	58.3588	181.405	277.983	39.5329
42 	58.3588	181.207	288.87 	39.4437
43 	58.3588	180.897	288.87 	39.3628
44 	58.3588	180.69 	280.946	39.1675
45 	58.3588	180.406	280.813	39.059 
46 	58.3588	180.097	285.615	39.3918
47 	58.3588	179.85 	285.445	39.1818
48 	58.3588	179.623	277.975	39.7271
49 	58.3588	179.375	272.501	40.2217
50 	48.4493	179.033	277.591	39.8837
51 	48.4493	178.716	272.859	39.7892
52 	48.4493	178.402	272.859	39.2714
53 	48.4493	178.155	275.602	39.7193
54 	48.4493	177.894	281.115	40.5408
55 	48.4493	177.647	272.859	40.5637
56 	48.4493	177.375	272.859	40.2075
57 	45.8066	177.051	272.427	40.327 
58 	40.361 	176.802	272.427	41.2118
59 	37.3034	176.532	280.158	40.3981
60 	37.3034	176.257	277.338	39.8888
61 	37.3034	175.97 	277.273	39.8272
62 	37.3034	175.666	273.722	39.7212
63 	35.6869	175.437	269.642	39.3539
64 	35.6869	175.111	270.577	39.5978
65 	35.6869	174.78 	271.522	39.4725
66 	33.478 	174.588	267.407	39.4655
67 	33.478 	174.288	271.92 	38.9639
68 	33.478 	174.08 	271.92 	38.9196
69 	33.478 	173.824	267.398	38.6204
70 	33.478 	173.524	270.109	39.0992
71 	33.478 	173.298	273.857	38.9008
72 	33.478 	173.007	277.169	38.5688
73 	33.478 	172.673	271.338	38.8079
74 	33.478 	172.407	271.338	38.6226
75 	33.478 	172.18 	271.338	37.7812
76 	33.478 	171.829	267.657	38.3252
77 	33.4338	171.487	268.793	38.7207
78 	27.8529	171.113	271.165	39.3913
79 	27.8529	170.783	263.942	38.9363
80 	27.8529	170.505	263.16 	39.5212
81 	27.8529	170.175	262.382	39.2868
82 	27.8529	169.923	293.053	39.9941
83 	27.8529	169.562	263.729	40.0141
84 	27.8529	169.308	271.501	40.3298
85 	27.8529	168.966	269.653	40.0161
86 	27.8529	168.719	270.351	39.8914
87 	24.5337	168.402	283.964	40.4998
88 	24.5337	167.922	289.596	40.7751
89 	16.9869	167.624	273.333	40.3854
90 	16.9869	167.312	289.538	40.9265
91 	16.9869	166.965	278.808	41.1999
92 	16.9869	166.697	269.25 	41.0303
93 	16.9869	166.413	261.632	40.5783
94 	16.9869	166.13 	275.463	40.4293
95 	16.9869	165.723	276.003	40.2223
96 	16.9869	165.346	274.259	40.579 
97 	16.9869	165.043	265.933	40.2303
98 	16.9869	164.803	274.253	41.2332
99 	16.9869	164.426	268.286	40.8587
100	16.9869	164.117	261.632	40.8796
101	16.9869	163.837	259.645	40.9361
102	16.4919	163.556	259.645	40.2716
103	15.313 	163.225	264.588	39.9878
104	13.0011	162.832	267.704	40.6266
105	13.0011	162.521	264.036	40.1662
106	13.0011	162.166	267.588	40.4256
107	13.0011	161.737	272.93 	40.6668
108	13.0011	161.379	265.391	39.8744
109	13.0011	161.127	288.268	40.5643
110	13.0011	160.783	278.732	40.2992
111	13.0011	160.476	266.409	40.3064
112	12.4804	160.235	266.977	40.9044
113	12.4804	159.948	289.673	41.0453
114	12.4804	159.59 	275.85 	41.3086
115	12.4804	159.373	278.176	41.2597
116	12.4804	158.999	275.865	40.7852
117	12.4804	158.667	285.333	40.9433
118	12.4804	158.396	279.357	41.3787
119	12.4804	157.98 	288.561	40.5553
120	12.4804	157.697	264.671	40.2595
121	12.4804	157.492	260.527	40.133 
122	12.4804	157.29 	260.527	40.5599
123	9.25881	156.978	258.784	42.0575
124	9.25881	156.649	258.784	41.9155
125	9.25881	156.272	259.055	41.7959
126	9.25881	155.842	273.824	41.8072
127	9.25881	155.467	261.007	41.8936
128	9.25881	155.211	261.743	42.6148
129	9.25881	154.958	270.707	41.816 
130	9.25881	154.663	260.031	42.275 
131	9.25881	154.258	252.801	41.6754
132	9.25881	154.03 	256.337	41.8606
133	9.25881	153.742	255.675	40.952 
134	8.56697	153.391	257.958	40.9529
135	8.56697	153.145	271.532	40.612 
136	8.56697	152.876	262.621	40.0539
137	8.56697	152.632	262.999	40.7987
138	8.56697	152.32 	262.999	41.0076
139	8.56697	152.031	257.152	40.5732
140	8.56697	151.82 	247.017	40.8267
141	8.56697	151.457	257.047	42.5416
142	8.56697	151.15 	264.417	42.4284
143	8.56697	150.895	258.153	42.0292
144	8.56697	150.599	258.7  	41.9996
145	8.56697	150.309	258.7  	41.5792
146	8.56697	150.01 	261.282	41.4182
147	8.56697	149.745	261.365	41.0593
148	8.56697	149.475	254.584	40.9034
149	8.56697	149.154	242.918	40.9432
150	8.0027 	148.885	264.593	41.5954
151	8.0027 	148.603	259.944	41.2245
152	8.0027 	148.359	249.484	40.4023
153	8.0027 	148.02 	249.484	41.0474
154	8.0027 	147.825	248.664	40.8883
155	8.0027 	147.456	250.184	41.0722
156	2.31782	147.165	263.495	41.1019
157	2.31782	146.837	263.495	40.7927
158	2.31782	146.508	276.517	41.4696
159	2.31782	146.162	267.295	41.1938
160	2.31782	145.972	254.796	41.7397
161	2.31782	145.776	244.71 	41.2524
162	2.31782	145.463	244.989	41.6253
163	2.31782	145.155	246.843	41.3386
164	2.31782	144.823	249.869	41.5712
165	2.31782	144.583	250.725	41.65  
166	2.31782	144.347	251.919	43.038 
167	2.31782	143.967	252.871	42.9652
168	0.901424	143.74 	252.871	42.7416
169	0.901424	143.383	252.871	42.1107
170	0.901424	143.096	252.871	42.5948
171	0.901424	142.779	250.956	42.8189
172	0.901424	142.461	250.956	42.7383
173	0.901424	142.094	259.62 	42.4807
174	0.901424	141.728	259.62 	43.0399
175	0.901424	141.487	251.531	42.0559
