/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1178.25	1667.21	3791.16	337.862
1  	1144.23	1667.77	3638.69	333.872
2  	1144.23	1665.73	3322.54	345.063
3  	1144.23	1663.72	3327.18	338.849
4  	1144.23	1662.89	3414.79	340.479
5  	1144.23	1662.22	3414.79	335.626
6  	1140.94	1653.8 	3101.73	330.977
7  	1135.61	1660.7 	3723.95	352.343
8  	1135.61	1659.41	3343.5 	345.072
9  	1135.61	1654.33	3090.71	332.368
10 	1135.36	1652.64	3197.06	329.797
11 	1135.36	1662.5 	3115.78	348.362
12 	1135.36	1667.38	3115.78	361.801
13 	1135.36	1656.25	3115.78	351.44 
14 	1135.36	1653.96	3364.33	352.356
15 	1135.36	1653.61	3364.33	349.477
16 	1131.4 	1665.4 	3550.36	359.46 
17 	1128.36	1663.46	3329.76	355.098
18 	1128.36	1664.67	3444.27	366.046
19 	1128.36	1658.42	3446.41	355.805
20 	1128.36	1656.5 	3285.45	357.721
21 	1128.36	1651.07	3285.45	342.176
22 	1128.36	1641.46	3152.35	321.569
23 	1128.36	1646.6 	2977.17	328.633
24 	1125.97	1643.09	3109.65	328.648
25 	1125.97	1642.11	2977.09	327.384
26 	1125.97	1639.1 	2979.6 	326.611
27 	1125.97	1632.79	2977.09	317.264
28 	1125.97	1640.9 	3029.9 	315.149
29 	1119.18	1636.77	2933.52	316.844
30 	1102.14	1635.05	3435.7 	319.917
31 	1102.14	1636.33	3242.51	324.405
32 	1102.14	1630.99	2933.63	313.182
33 	1102.14	1635.88	3083.37	329.01 
34 	1102.14	1633.33	3023.03	327.156
35 	1100.01	1635.33	3010.34	328.675
36 	1100.01	1638.95	2990.03	341.29 
37 	1087.69	1637.93	2949.31	333.246
38 	1087.69	1640.44	3077.88	331.658
39 	1087.69	1647.18	3026.69	341.592
40 	1087.69	1641.74	2945.01	339.924
41 	1087.69	1641.3 	3192.09	343.018
42 	1087.69	1640.03	3170.31	341.242
43 	1087.69	1640.37	3222.3 	341.155
44 	1087.69	1643.2 	3170.31	344.573
45 	1087.69	1644.01	3142.19	342.162
46 	1087.69	1646.07	2971.04	337.024
47 	1087.69	1646.29	3323.3 	348.047
48 	1087.69	1649.78	3327.45	364.416
49 	1087.69	1646.05	3327.45	354.957
50 	1087.69	1645.49	3216.88	347.52 
51 	1087.69	1642.63	3216.88	347.906
52 	1086.99	1641.65	3078.84	337.737
53 	1086.99	1634.94	3067.37	325.978
54 	1086.99	1637.96	3032.24	326.019
55 	1086.99	1636.32	3141.78	326.706
56 	1086.99	1636.76	3082.98	328.929
57 	1086.99	1635.61	3128.67	326.508
58 	1086.99	1627.31	3082.98	317.766
59 	1086.99	1622.4 	3004.01	317.835
60 	1086.99	1619.39	2896.45	318.261
61 	1086.99	1619.04	2966.23	314.063
62 	1086.99	1631.43	3350   	333.334
63 	1086.99	1635.49	3350   	336.31 
64 	1086.99	1633.84	3391.34	334.869
65 	1086.99	1633.86	3323.48	337.854
66 	1086.99	1631.77	3346.76	353.509
67 	1086.99	1628.88	3120.65	327.981
68 	1086.99	1628.19	3374.56	334.543
