/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-47.0091	91.5743	699.029	114.19
1  	-47.0091	91.9801	699.029	116.086
2  	-49.4243	89.2991	699.029	110.817
3  	-49.4243	90.2614	699.029	113.214
4  	-49.4243	90.7714	645.665	113.942
5  	-49.4243	89.3131	579.308	113.021
6  	-49.4243	87.9417	557.5  	107.956
7  	-49.4243	89.4386	601.397	110.62 
8  	-49.4243	88.3191	553.864	112.997
9  	-49.4243	86.2441	551.041	113.254
10 	-49.4243	86.4143	551.041	112.605
11 	-49.4243	85.5642	600.751	111.692
12 	-49.4243	86.3195	655.906	114.58 
13 	-49.5474	86.0245	587.365	114.178
14 	-49.5474	84.1462	765.129	115.154
15 	-49.5474	84.4629	680.42 	116.068
16 	-49.5474	83.8404	759.768	114.221
17 	-49.5778	82.7072	705.568	112.978
18 	-49.5778	82.7294	724.906	115.191
19 	-49.5778	80.2342	687.844	107.634
20 	-49.5778	81.8725	641.795	111.022
21 	-49.5778	80.1986	661.11 	109.373
22 	-49.5778	81.6461	617.779	111.944
23 	-49.5778	81.8715	596.662	107.525
24 	-49.5778	81.5777	596.662	106.687
25 	-49.5778	81.1715	650.721	109.466
26 	-49.5778	79.8357	577.122	104.645
27 	-49.7397	79.3471	540.489	101.649
28 	-49.7397	77.1404	562.76 	103.144
29 	-49.7397	75.6685	674.625	99.7694
30 	-49.7397	73.8884	674.625	97.8544
31 	-49.7397	74.7427	690.259	102.293
32 	-49.7397	72.4439	640.752	97.3789
33 	-49.7397	74.6543	498.615	99.9039
34 	-49.7397	73.9476	510.691	98.9541
35 	-49.7397	73.8359	564.467	100.369
36 	-51.2066	73.8563	574.118	99.3082
37 	-51.2066	72.5004	574.118	100.761
38 	-51.2066	73.4184	634.01 	105.087
39 	-51.2066	72.9691	615.213	103.776
40 	-51.2066	72.7399	615.213	104.756
41 	-51.2066	71.7591	615.213	102.047
42 	-51.2066	70.837 	615.213	100.619
43 	-51.2066	69.9455	565.628	99.5941
44 	-51.2066	69.1531	546.729	95.3879
45 	-51.2066	69.719 	646.401	100.977
46 	-51.2066	70.4538	623.213	99.9851
47 	-51.2066	73.0967	855.281	109.636
48 	-51.2066	70.7156	869.909	103.032
49 	-51.2066	67.9837	624.961	96.917 
50 	-51.2066	68.5775	514.94 	98.467 
51 	-51.2066	69.4391	704.388	104.102
52 	-51.2066	69.745 	669.646	101.799
53 	-51.2066	69.6401	627.574	102.416
54 	-51.2066	69.182 	585.428	98.9591
55 	-51.2066	69.7529	659.397	101.669
56 	-51.2066	70.5378	635.067	101.894
57 	-51.2066	68.8339	529.37 	99.4355
58 	-51.2623	68.656 	610.012	98.7782
59 	-51.2623	66.4834	599.685	95.0811
60 	-51.2623	65.4248	580.769	97.1711
61 	-51.2623	65.2365	561.224	98.4609
62 	-51.2623	65.3877	640.155	100.502
63 	-51.2623	66.3877	599.011	102.529
64 	-51.2623	66.9203	580.504	100.561
65 	-51.2623	65.7025	584.367	102.714
66 	-51.2623	64.9101	565.169	102.134
67 	-51.2623	63.879 	570.639	101.958
68 	-51.2623	62.2715	586.469	100.055
69 	-51.2623	60.8901	616.913	98.1253
70 	-51.2623	59.6217	518.15 	93.8328
71 	-51.2623	59.363 	481.086	93.323 
72 	-51.2623	57.7728	494.429	93.4787
73 	-51.2623	54.9227	466.363	87.8961
74 	-51.2623	55.3434	466.363	86.9977
75 	-51.2623	55.5874	444.24 	87.197 
76 	-51.2623	55.6849	510.714	90.4219
77 	-51.2821	56.2744	484.031	90.3267
78 	-51.2821	54.6433	416.414	88.2174
79 	-51.2821	55.9816	541.568	91.3059
80 	-51.2821	56.359 	418.191	92.5064
81 	-51.2821	56.2412	432.126	91.8545
82 	-51.2821	55.633 	511.544	92.2055
83 	-51.2821	54.5259	492.997	90.3574
84 	-51.2821	54.9432	556.556	89.7701
85 	-51.2821	53.0617	381.575	85.7952
86 	-51.2821	53.4938	531.594	86.934 
87 	-51.2821	55.7668	468.515	91.0045
88 	-51.2821	54.8731	428.505	89.5931
89 	-51.2821	55.4004	488.2  	92.4819
90 	-51.2821	54.9459	497.766	91.4463
91 	-51.2821	53.2777	555.434	86.8195
92 	-51.2821	55.7508	513.587	92.7019
93 	-51.2821	56.2501	513.587	94.6914
94 	-51.2821	54.8947	516.393	94.6132
95 	-51.2821	54.1237	516.284	91.7962
96 	-51.2821	54.2099	525.518	89.7397
97 	-51.3057	55.6152	516.284	91.3429
98 	-51.3057	53.6234	522.373	86.8296
99 	-51.3057	53.6123	452.463	87.1758
100	-51.3057	54.4016	749.661	95.0229
101	-51.3057	53.9201	621.251	93.6234
