/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	228.634	5.72779e+06	5.13898e+07	7.07345e+06
1  	147.224	5.77134e+06	4.64997e+07	7.24705e+06
2  	147.224	5.60634e+06	4.59921e+07	7.25667e+06
3  	147.224	5.60392e+06	4.5018e+07 	7.3064e+06 
4  	147.224	5.44232e+06	4.05445e+07	6.95715e+06
5  	147.224	5.44214e+06	3.90079e+07	6.54484e+06
6  	146.342	5.49118e+06	5.01853e+07	6.58713e+06
7  	146.342	5.28736e+06	4.05575e+07	6.38381e+06
8  	146.342	5.17112e+06	4.05575e+07	6.44272e+06
9  	146.342	5.02366e+06	4.05575e+07	6.40648e+06
10 	146.342	5.21238e+06	4.05575e+07	6.56835e+06
11 	146.342	5.27038e+06	3.69732e+07	6.38059e+06
12 	146.342	5.36433e+06	3.79036e+07	6.47895e+06
13 	128.231	5.33673e+06	3.31578e+07	6.27946e+06
14 	128.231	5.30693e+06	3.31578e+07	6.5768e+06 
15 	128.231	5.3618e+06 	3.63213e+07	6.60613e+06
16 	128.231	5.37798e+06	3.63108e+07	6.51073e+06
17 	128.231	5.41702e+06	2.95515e+07	6.30382e+06
18 	128.231	5.2412e+06 	2.83582e+07	6.18082e+06
19 	128.231	5.2958e+06 	3.53547e+07	6.30105e+06
20 	128.231	5.37255e+06	3.53547e+07	6.45303e+06
21 	128.231	5.52337e+06	3.53547e+07	6.66965e+06
22 	122.179	5.71355e+06	5.24994e+07	7.01486e+06
23 	122.179	5.6789e+06 	3.45985e+07	6.7131e+06 
24 	122.179	5.57094e+06	3.41095e+07	6.53764e+06
25 	122.179	5.54768e+06	3.41095e+07	6.65989e+06
26 	122.179	5.31221e+06	3.68136e+07	6.52767e+06
27 	122.179	5.49335e+06	5.19214e+07	6.66107e+06
28 	122.179	5.49241e+06	3.50053e+07	6.61271e+06
29 	122.179	5.42892e+06	4.66772e+07	6.69173e+06
30 	122.179	5.33752e+06	4.66772e+07	6.46995e+06
31 	101.518	5.15354e+06	3.63782e+07	6.29666e+06
32 	101.518	4.93493e+06	3.94123e+07	6.22809e+06
33 	101.518	5.02889e+06	3.97783e+07	6.24152e+06
34 	101.518	4.88851e+06	3.84749e+07	6.06972e+06
35 	101.518	4.73216e+06	3.7588e+07 	5.84457e+06
36 	101.518	4.63755e+06	3.24377e+07	5.61255e+06
37 	101.518	4.77521e+06	3.45354e+07	5.8024e+06 
38 	101.518	4.64662e+06	3.06533e+07	5.65026e+06
39 	101.518	4.7838e+06 	2.8803e+07 	5.77836e+06
40 	101.518	4.9477e+06 	3.37214e+07	6.09775e+06
41 	101.518	4.90094e+06	3.24488e+07	5.77142e+06
42 	101.518	4.824e+06  	3.03012e+07	5.70184e+06
43 	101.518	4.84052e+06	3.1329e+07 	5.7139e+06 
44 	101.518	4.88372e+06	3.1293e+07 	5.5723e+06 
45 	101.518	4.81426e+06	3.39437e+07	5.87902e+06
46 	101.518	4.57919e+06	3.26777e+07	5.79401e+06
47 	101.518	4.61374e+06	3.26777e+07	5.64738e+06
48 	101.518	4.71661e+06	3.60871e+07	5.67588e+06
49 	101.518	4.55659e+06	3.60871e+07	5.68507e+06
50 	101.518	4.71006e+06	3.01844e+07	5.78965e+06
51 	101.518	4.78365e+06	3.62436e+07	5.96396e+06
52 	101.518	4.88341e+06	3.70434e+07	6.0661e+06 
53 	101.518	4.89311e+06	3.65583e+07	6.01365e+06
54 	101.518	4.81474e+06	4.36119e+07	5.8699e+06 
55 	101.518	5.03361e+06	3.74498e+07	6.03907e+06
56 	101.518	4.90224e+06	3.74127e+07	6.11524e+06
57 	101.518	5.02477e+06	3.56671e+07	6.18683e+06
58 	101.518	5.0664e+06 	3.55727e+07	6.10378e+06
59 	101.518	5.01196e+06	3.88434e+07	6.23412e+06
60 	101.518	5.09717e+06	3.6946e+07 	6.18438e+06
61 	101.518	5.10031e+06	3.20529e+07	6.24273e+06
62 	101.518	4.99075e+06	3.54226e+07	6.10638e+06
63 	101.518	4.88019e+06	3.30454e+07	5.9558e+06 
64 	101.518	4.99158e+06	3.95909e+07	6.21621e+06
65 	101.518	4.93481e+06	3.53562e+07	6.28561e+06
66 	101.518	5.15112e+06	3.47552e+07	6.19589e+06
67 	101.518	5.25765e+06	3.81315e+07	6.46247e+06
68 	101.518	5.03847e+06	3.74796e+07	6.20355e+06
69 	101.518	5.02292e+06	3.40037e+07	6.28969e+06
70 	101.518	4.92414e+06	3.74465e+07	6.04179e+06
71 	101.518	5.10626e+06	3.54994e+07	6.16722e+06
72 	101.518	4.93937e+06	3.38443e+07	5.87116e+06
73 	101.518	4.80344e+06	4.05045e+07	5.93014e+06
74 	101.518	4.78545e+06	2.98229e+07	5.80418e+06
75 	101.518	4.92292e+06	5.34672e+07	6.2472e+06 
76 	101.518	4.90701e+06	3.05578e+07	5.83403e+06
77 	101.518	4.72861e+06	3.05578e+07	5.91194e+06
78 	101.518	4.81661e+06	3.20749e+07	5.96311e+06
79 	101.518	4.80876e+06	3.15273e+07	5.98078e+06
80 	101.518	4.89466e+06	3.18367e+07	6.0761e+06 
81 	101.518	4.8112e+06 	4.27924e+07	6.2208e+06 
82 	101.518	4.73697e+06	4.05608e+07	6.28821e+06
83 	101.518	4.88944e+06	3.36268e+07	6.10188e+06
84 	101.518	4.72102e+06	3.49455e+07	5.93184e+06
85 	101.518	4.78761e+06	3.36471e+07	5.67339e+06
86 	101.518	4.63581e+06	3.45761e+07	5.53382e+06
87 	101.518	4.67778e+06	4.15955e+07	5.61568e+06
88 	101.518	4.79818e+06	4.02251e+07	5.85284e+06
89 	101.518	4.7892e+06 	3.57071e+07	5.78826e+06
90 	101.518	5.00293e+06	3.10112e+07	5.99695e+06
91 	101.518	4.99106e+06	3.14704e+07	6.0523e+06 
92 	101.518	4.93472e+06	3.47063e+07	5.83252e+06
93 	101.518	5.16434e+06	3.6186e+07 	6.32887e+06
94 	101.518	5.07634e+06	3.47063e+07	6.0967e+06 
95 	101.518	5.01464e+06	4.62154e+07	6.00162e+06
96 	101.518	4.98e+06   	3.56188e+07	6.06935e+06
97 	101.518	4.93666e+06	3.71946e+07	6.12816e+06
98 	101.518	4.83182e+06	3.4526e+07 	5.88474e+06
99 	101.518	4.84227e+06	4.92336e+07	6.20926e+06
100	101.518	4.75156e+06	3.70211e+07	5.93709e+06
101	101.518	4.72938e+06	3.85001e+07	6.11723e+06
102	101.518	4.83535e+06	3.95102e+07	6.13662e+06
103	101.518	4.89459e+06	4.09271e+07	6.40832e+06
104	101.518	4.97961e+06	4.49795e+07	6.55561e+06
105	101.518	5.1553e+06 	4.20235e+07	6.534e+06  
106	101.518	4.95593e+06	3.32143e+07	6.30516e+06
107	101.518	5.11671e+06	5.00964e+07	6.39012e+06
108	101.518	4.93408e+06	4.467e+07  	6.03661e+06
109	101.518	4.93386e+06	4.05102e+07	6.00736e+06
110	101.518	4.78323e+06	3.13181e+07	5.59623e+06
111	101.518	4.78575e+06	3.10031e+07	5.72402e+06
112	101.518	4.56439e+06	2.89514e+07	5.46826e+06
113	101.518	4.73023e+06	2.74843e+07	5.62925e+06
114	101.518	4.4801e+06 	2.74843e+07	5.40889e+06
115	101.518	4.37171e+06	2.74843e+07	5.12102e+06
116	101.518	4.40263e+06	2.94477e+07	5.29309e+06
117	101.518	4.46084e+06	3.10117e+07	5.43104e+06
118	101.518	4.57179e+06	3.10954e+07	5.58546e+06
119	101.518	4.72225e+06	4.66961e+07	6.22834e+06
120	101.518	4.58196e+06	4.09669e+07	5.94413e+06
121	101.518	4.56266e+06	4.08735e+07	6.03326e+06
