/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.12917	391.333	2860.09	366.996
1  	-4.07568	393.581	2821.47	381.979
2  	-4.07568	386.806	2774.28	367.521
3  	-4.07568	398.62 	2774.28	385.37 
4  	-4.07568	390.694	2451.19	372.485
5  	-4.07568	385.692	2616.23	370.546
6  	-4.07568	382.118	2411.23	354.3  
7  	-4.07568	382.224	2195.34	356.654
8  	-4.07568	379.123	2089.72	354.51 
9  	-4.07568	377.237	2198.14	347.602
10 	-4.07568	393.538	2389.77	367.589
11 	-4.07568	383.813	2412.79	354.968
12 	-4.07568	391.052	2879.71	377.938
13 	-4.07568	391.62 	2363.06	377.702
14 	-4.07568	380.246	2019.06	351.63 
15 	-4.07568	372.296	2659.22	356.993
16 	-4.07568	373.501	2433.89	347.85 
17 	-4.07568	361.315	1966.77	318.736
18 	-4.07568	363.182	2124.18	322.866
19 	-4.07568	372.545	1865.68	343.729
20 	-4.07568	368.882	1790.03	337.541
21 	-4.07568	372.768	2554.57	351.922
22 	-4.07568	366.948	2269.9 	340.729
23 	-4.07568	363.981	2130.31	331.816
24 	-4.07568	361.439	3507   	345.931
25 	-4.07568	356.76 	2391.06	336    
26 	-4.07568	358.761	3113.78	343.6  
27 	-4.07568	356.568	1809.52	312.241
28 	-4.07568	353.661	2152.65	314.171
29 	-4.07568	363.52 	2152.65	346.172
30 	-4.07568	355.551	1943.59	339.198
31 	-4.07568	347.952	2418.22	333.619
32 	-4.07568	350.003	2193.7 	336.466
33 	-4.07568	354.338	2045.22	341.749
34 	-4.07568	353.86 	2388.31	350.374
35 	-4.07568	358.506	2752.68	361.027
36 	-4.07568	355.179	2395.52	351.085
37 	-4.07568	346.535	2334.73	339.138
38 	-4.07568	348.439	2609.94	356.178
39 	-4.07568	353.315	3101.62	374.8  
40 	-4.07568	350.69 	3101.62	355.914
41 	-4.07568	352.644	3011.47	370.095
42 	-4.07568	348.84 	3011.47	365.916
43 	-4.07568	336.052	2294.22	321.52 
44 	-4.07568	335.826	2319.88	318.631
45 	-4.07568	337.59 	2259.33	341.273
46 	-4.07568	338.403	2170.44	344.572
47 	-4.07568	343.394	2170.44	357.089
48 	-4.07568	337.565	2320.87	342.056
49 	-4.07568	332.558	2320.87	324.239
50 	-4.07568	334.066	2142.78	333.911
51 	-4.07568	339.963	2355.83	355.426
52 	-4.07568	345.845	2402.64	370.446
53 	-4.07568	339.423	2211.89	358.55 
54 	-4.07568	333.713	1956.02	337.438
55 	-4.07568	335.057	2687.01	356.418
56 	-4.07568	332.484	2897.59	342.923
57 	-4.07568	339.784	2753.72	366.543
58 	-4.07568	339.684	2753.72	361.301
59 	-4.07568	335.304	2235.65	344.619
60 	-4.07568	330.401	2235.65	334.108
61 	-4.07568	334.193	2921.95	354.366
62 	-9.43294	336.771	3043   	343.931
63 	-9.43294	326.085	2343.22	313.074
64 	-9.43294	323.744	2343.22	322.437
65 	-9.43294	321.093	2484.16	321.997
66 	-9.43294	314.699	2141.3 	308.35 
67 	-9.43294	319.977	2245.13	316.245
68 	-9.43294	315.6  	2100   	316.599
69 	-9.43294	315.193	2100   	323.904
70 	-9.43294	315.87 	2097.81	326.635
71 	-9.43294	317.355	1832.54	319.37 
72 	-9.43294	322.703	2400.59	329.361
73 	-9.43294	314.974	2400.59	316.879
74 	-9.43294	312.12 	3185.7 	321.241
75 	-9.43294	322.179	3296.71	348.557
76 	-9.43294	314.818	2394.79	309.7  
77 	-9.43294	316.445	2181.08	316.226
78 	-9.43294	319.362	2012.68	319.239
79 	-9.43294	311.547	2004.16	305.525
80 	-9.43294	308.397	1979.59	310.069
81 	-9.43294	308.044	1979.59	317.119
82 	-9.43294	309.842	1995.2 	323.194
83 	-9.43294	303.665	1997.28	310.661
84 	-9.43294	300.716	1741.06	295.558
85 	-9.43294	310.541	2605.68	325.502
86 	-9.43294	299.326	2440.65	305.293
87 	-9.43294	303.922	2277.2 	302.39 
88 	-9.43294	298.495	2277.2 	279.263
89 	-9.43294	301.59 	2203.42	294.094
90 	-9.49122	288.594	1672.06	279.278
91 	-9.49122	292.107	2528.91	294.055
92 	-9.49122	300.929	2318.44	315.325
93 	-9.49122	295.483	2149.53	306.284
94 	-9.49122	292.119	2135.39	303.15 
95 	-9.49122	293.934	1837.63	299.223
96 	-9.49122	295.728	2343.66	310.693
97 	-9.49122	286.705	2177.66	300.756
98 	-9.49122	285.535	2228.9 	297.514
99 	-9.49122	288.842	2228.9 	303.087
100	-9.49122	278.924	2122.14	278.462
101	-9.49122	278.613	1975.82	281.097
102	-9.49122	272.859	1817.32	273.496
103	-9.93502	272.165	1724.38	270.547
104	-9.93502	274.388	1724.38	275.026
105	-9.93502	275.219	2715.52	289.07 
