/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	158.75	1356.86	4032.46	775.779
1  	158.75	1351.2 	4048.32	771.812
2  	150.796	1346.78	3862.33	757.362
3  	150.796	1341.67	3779.87	755.134
4  	150.796	1328.03	3803.27	754.909
5  	150.796	1324.6 	4075.02	744.632
6  	150.796	1323.44	3810.67	736.55 
7  	146.569	1332.51	4048.44	763.053
8  	146.569	1320.33	4222.25	751.447
9  	144.254	1314.92	4062.73	758.444
10 	143.029	1312.1 	4240.28	755.034
11 	143.029	1314.24	4168.39	757.8  
12 	143.029	1308.52	4395.82	759.541
13 	143.029	1309.62	4364.12	751.936
14 	140.093	1317.44	4364.12	777.323
15 	140.093	1315.29	4473.78	787.67 
16 	140.093	1313.84	4260.1 	786.649
17 	140.093	1302.18	4260.1 	779.086
18 	138.798	1295.4 	3778.72	764.199
19 	138.798	1293.35	3927.09	736.185
20 	138.798	1290.31	3927.09	737.039
21 	138.798	1290.52	5133.85	770.948
22 	138.798	1292.71	4096.92	774.898
23 	138.798	1288.37	3930.66	764.444
24 	138.798	1267.81	3635.82	725.508
25 	138.798	1280.28	4259.86	760.314
26 	138.798	1282.24	4177.96	749.192
27 	138.798	1273.64	4062.43	738.192
28 	138.798	1261.42	4127.5 	738.05 
29 	138.798	1258.57	3817.45	727.358
30 	138.798	1245.47	3799.32	713.219
31 	138.798	1255.32	4516.2 	737.371
32 	138.798	1261.62	3993.72	745.802
33 	138.798	1252.95	4616.02	754.746
34 	132.621	1260.09	4101.37	755.235
35 	130.17 	1258.3 	4301.4 	768.545
36 	130.17 	1258.44	4301.4 	772.958
37 	130.17 	1258.18	4067.01	772.198
38 	130.17 	1250.26	3851.47	767.517
39 	130.17 	1245.11	3851.47	775.055
40 	130.17 	1245.01	4073.14	761.324
41 	130.17 	1238.02	4042.45	762.113
42 	130.17 	1238.75	4400.7 	756.397
