/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	10.204	23.4568	45.5941	6.43329
1  	9.75041	23.3107	45.4321	6.61714
2  	8.61558	23.3002	44.742 	6.75057
3  	8.61558	23.1769	44.138 	6.87526
4  	8.61558	23.4692	45.1969	7.00659
5  	8.61558	23.5791	44.138 	6.77305
6  	8.61558	23.0521	45.3112	6.65369
7  	8.61558	23.3996	44.8223	6.56138
8  	8.61558	22.9815	42.8356	6.51925
9  	8.61558	23.1745	41.7413	6.58444
10 	8.61558	23.2926	45.1787	6.75925
11 	8.61558	23.4088	43.1986	6.65616
12 	8.61558	23.3771	41.8039	6.67378
13 	8.61558	22.6986	42.8654	6.40223
14 	8.61558	22.7132	41.1592	6.55198
15 	8.61558	22.6647	41.5697	6.51695
16 	8.61558	22.7949	41.9794	6.53007
17 	8.61558	22.9863	41.9794	6.847  
18 	8.61558	23.072 	42.392 	6.728  
19 	8.61558	23.0779	41.4778	6.7958 
20 	8.61558	22.8676	47.0236	6.7676 
21 	8.61558	22.7854	46.2516	6.53068
22 	8.61558	22.6702	40.3321	6.30584
23 	8.61558	22.9914	42.7661	6.40414
24 	8.61558	23.0931	45.6911	6.738  
25 	8.61558	23.1581	42.8598	6.54565
26 	8.61558	22.9761	40.9255	6.3949 
27 	8.61558	22.9742	42.0496	6.6498 
28 	8.61558	22.9541	42.1836	6.59222
29 	8.61558	23.0505	44.6837	6.45713
30 	8.61558	22.7834	42.6635	6.24098
31 	8.61558	23.2606	45.7388	7.00551
32 	8.61558	23.2728	44.4273	6.83072
33 	8.61558	22.873 	43.5391	6.63766
34 	8.61558	23.1622	42.2211	6.63557
35 	8.61558	23.2667	45.1577	6.46728
36 	8.61558	22.7633	43.176 	6.51304
37 	8.61558	22.7068	41.8297	6.45801
38 	8.61558	23.249 	42.8399	6.54816
39 	8.61558	23.335 	42.4062	6.36492
40 	8.61558	23.1025	42.7927	6.49724
41 	8.61558	23.4038	42.7927	6.68463
42 	8.61558	23.1442	42.7927	6.65964
43 	8.61558	23.2205	43.5555	6.75991
44 	8.61558	23.2744	43.2056	6.76214
45 	8.61558	22.9217	41.463 	6.67139
46 	8.61558	23.0729	43.6166	6.84585
47 	8.61558	22.8842	43.2633	6.72348
48 	8.61558	23.1168	47.3008	6.85776
49 	8.61558	23.0736	42.5505	6.71348
50 	8.61558	23.0971	42.3265	6.5593 
51 	8.61558	23.3185	43.0786	6.48256
52 	8.61558	23.2822	46.1234	6.5979 
53 	8.61558	22.9271	43.7058	6.56611
54 	8.61558	23.4381	43.7058	6.55539
55 	7.89363	23.4484	45.1082	6.67584
56 	7.89363	23.0475	42.5022	6.22304
57 	7.89363	23.3312	42.676 	6.42639
58 	7.89363	23.4891	44.1342	6.69798
59 	7.89363	23.4243	45.1877	6.84829
60 	7.89363	23.1371	42.9534	6.68055
61 	7.89363	23.0461	44.2517	6.78074
62 	7.89363	23.1999	44.1139	6.8136 
63 	7.89363	23.3569	42.1706	6.55308
64 	7.89363	23.1287	42.6759	6.46284
65 	7.89363	22.7459	45.3714	6.73378
66 	7.89363	23.0267	43.6581	6.84004
67 	7.89363	23.1728	42.7977	6.66245
68 	7.89363	23.044 	44.1467	6.54726
69 	7.89363	23.0842	45.6034	6.66243
70 	7.89363	23.5736	47.9704	6.93981
71 	7.89363	23.8017	45.4154	7.10838
72 	7.89363	23.3222	43.7458	6.59896
73 	7.89363	23.0874	42.3545	6.42779
74 	7.89363	23.0249	43.0636	6.47333
75 	7.89363	23.0357	43.6839	6.55067
76 	7.89363	23.2334	43.6839	6.52039
77 	7.89363	23.025 	42.3318	6.711  
78 	7.89363	23.3422	42.3318	6.83626
79 	7.89363	22.927 	42.0538	6.6169 
80 	7.89363	22.9708	42.0538	6.48089
81 	7.89363	22.9045	44.3766	6.72711
82 	7.89363	23.0231	44.8173	6.50002
83 	7.89363	22.8477	45.6919	6.77485
84 	7.89363	23.2087	41.6541	6.79449
85 	7.89363	23.6194	42.918 	6.71247
86 	7.89363	23.0692	43.7628	6.57683
87 	7.89363	23.6558	42.918 	6.66049
88 	7.89363	23.4084	43.1183	6.80032
89 	7.89363	23.4256	41.6347	6.49311
90 	7.89363	23.087 	43.8944	6.84659
91 	7.89363	23.0617	43.6429	6.58961
92 	7.89363	23.1   	45.1349	6.39092
93 	7.89363	22.9253	44.4969	6.1994 
94 	7.89363	22.9705	41.3808	6.54273
95 	7.89363	23.3221	41.8848	6.8374 
96 	7.89363	23.2231	41.8848	6.70068
97 	7.89363	23.5887	46.2488	6.74242
98 	7.89363	23.1982	44.0223	6.53742
99 	7.89363	23.3266	41.683 	6.38492
100	7.89363	23.0483	42.5766	6.64829
101	7.89363	22.9774	42.5766	6.63869
102	7.89363	22.9932	42.4795	6.63068
103	7.89363	23.2946	42.9071	6.75748
104	7.89363	23.2926	41.5023	6.56516
105	7.89363	23.4758	41.8867	6.4998 
106	7.89363	22.8443	41.8867	6.57738
107	7.89363	22.9413	41.5023	6.49636
108	7.89363	23.0474	44.4172	6.65997
109	7.89363	23.3082	42.6148	6.62257
110	7.89363	23.2557	45.7275	7.07823
111	7.89363	23.1493	44.6189	7.00469
112	7.89363	23.1213	43.7313	7.01543
113	7.89363	23.2123	43.7313	6.66927
114	7.89363	22.9409	42.0943	6.53979
115	7.89363	23.5946	45.2328	6.8539 
116	7.89363	23.1939	45.2328	6.86376
117	7.89363	23.1982	45.2328	6.72966
118	7.89363	23.4037	45.2328	6.77939
119	7.89363	23.4739	43.398 	6.83825
120	7.89363	23.3431	41.7542	6.7957 
121	7.89363	23.0405	47.0086	6.6462 
122	7.89363	22.8477	43.4453	6.78982
123	7.89363	23.1634	43.2982	6.67063
124	7.89363	23.2047	42.5061	6.53285
125	7.89363	23.5702	46.2668	6.80614
126	7.89363	23.5118	43.7267	6.77582
127	7.89363	23.1305	45.8862	6.69919
128	7.89363	23.4899	43.0375	6.67553
129	7.89363	23.547 	43.0375	6.81667
130	7.89363	23.5688	44.9489	7.12261
131	7.89363	23.2678	45.2512	6.881  
132	7.89363	23.1335	45.2512	6.66958
133	7.89363	22.7108	43.1518	6.49345
134	7.89363	23.6475	42.6759	6.75985
135	7.89363	23.5725	42.9215	6.62151
136	7.89363	23.2362	43.8515	6.61656
137	7.89363	23.2387	43.3601	6.64445
138	7.89363	23.1755	50.4734	6.57838
139	7.89363	23.2857	43.1483	6.62411
140	7.89363	23.3565	45.1713	6.9019 
141	7.89363	23.511 	42.0789	6.72858
142	7.89363	23.4845	41.8054	6.63524
143	7.89363	23.465 	43.095 	6.59298
144	7.89363	23.6549	41.5676	6.78277
145	7.89363	23.6083	46.6868	7.03078
146	7.89363	23.4199	45.0069	6.75972
147	7.89363	23.2663	43.1942	6.59602
148	7.89363	23.3947	44.0647	6.7943 
149	7.89363	23.3444	43.0886	6.70868
150	7.89363	23.4903	43.0886	6.69501
151	7.89363	23.3293	44.0372	6.76479
152	7.89363	23.1339	45.6361	6.70181
153	7.89363	23.0262	44.1856	6.59427
154	7.89363	23.0271	44.9737	6.84574
155	7.89363	23.7814	47.3064	6.84244
156	7.89363	23.4885	43.356 	6.64655
157	7.89363	23.1154	42.294 	6.46371
158	7.89363	22.9146	42.5894	6.41997
159	7.89363	23.2452	45.987 	6.41535
160	7.89363	22.8843	43.5867	6.28035
161	7.89363	23.2465	44.6143	6.39144
162	7.89363	23.3404	44.4352	6.75356
163	7.89363	23.3228	44.5014	6.85468
164	7.89363	23.3232	42.8577	6.70718
165	7.89363	23.4294	43.9385	6.73468
166	7.89363	23.492 	43.9385	6.88792
167	7.89363	23.0619	43.2215	6.7857 
168	7.89363	23.4836	43.1607	6.8776 
169	7.89363	23.3312	42.02  	6.7117 
170	7.89363	23.4516	45.3985	6.79056
171	7.89363	23.1498	48.3441	6.7013 
172	7.89363	23.5536	43.8469	6.8863 
173	7.89363	23.475 	49.242 	6.63814
174	7.89363	23.4631	49.242 	7.00261
175	7.89363	23.5299	46.4439	6.86829
176	7.89363	23.3997	43.629 	6.70892
177	7.89363	23.4015	43.3446	6.71587
178	7.89363	23.5673	43.3446	6.78955
179	7.89363	23.0155	43.7829	6.38172
180	7.89363	23.0913	42.1385	6.51539
181	7.89363	23.4768	46.3466	6.89871
182	7.89363	23.5195	46.3466	6.87324
183	7.89363	23.2091	43.3616	6.85433
184	7.89363	23.383 	42.9247	6.82185
185	7.89363	23.408 	43.8559	6.80093
186	7.89363	23.6115	43.4388	6.84171
187	7.89363	23.3053	41.3545	6.55227
188	7.89363	23.3228	42.5655	6.7809 
189	7.89363	23.3294	43.3467	6.86483
190	7.89363	23.3169	44.1775	6.87389
191	7.89363	23.3536	44.9875	6.97033
192	7.89363	23.4069	46.4619	6.6898 
193	7.89363	23.2989	44.0422	6.93146
194	7.89363	23.3867	44.9228	6.78705
195	7.89363	23.7986	42.9489	6.62707
196	7.89363	23.5419	46.7602	6.70628
197	7.89363	23.3956	45.1915	6.72897
198	7.89363	23.3048	44.4325	6.80252
199	7.89363	23.3737	44.3825	6.78296
200	7.89363	23.4055	44.3825	6.82972
201	7.89363	23.4615	46.0927	6.84318
202	7.89363	23.7632	43.6411	6.99359
203	7.89363	23.8531	46.0689	6.93784
