/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.8992	154.526	282.062	30.7604
1  	90.8992	155.49 	282.062	30.9112
2  	90.8992	156.391	258.562	31.0635
3  	87.4259	154.898	270.359	32.0517
4  	87.4259	153.315	258.32 	30.5858
5  	87.4259	154.265	291.132	30.8295
6  	83.4645	153.133	311.12 	31.1661
7  	83.4645	154.319	291.132	31.3469
8  	83.4645	152.992	263.211	30.7098
9  	83.4645	154.297	281.394	32.6569
10 	83.4645	156.063	289.098	32.3491
11 	83.4645	154.565	260.436	31.5876
12 	83.4645	153.673	290.041	31.9132
13 	83.4645	152.625	282.598	30.8601
14 	83.4645	155.292	271.118	32.0874
15 	83.4645	155.381	268.209	31.3152
16 	83.4645	155.129	268.209	32.002 
17 	83.4645	154.875	293.779	32.0368
18 	83.4645	154.718	280.662	32.5024
19 	83.4645	155.935	275.594	31.7999
20 	83.4645	155.257	339.466	32.2768
21 	83.4645	154.777	272.412	30.9106
22 	83.4645	153.323	272.412	31.1192
23 	83.4645	152.22 	284.705	29.6023
24 	83.4645	156.094	284.705	33.3578
25 	80.7255	154.24 	284.705	31.0554
26 	80.7255	152.767	284.705	30.5162
27 	80.7255	154.34 	258.408	31.1569
28 	80.7255	152.774	267.76 	31.7013
29 	80.7255	155.238	259.945	32.1018
30 	80.7255	155.022	277.94 	32.5673
31 	80.7255	154.243	260.967	32.1315
32 	80.7255	155.557	260.967	30.9159
33 	80.7255	155.164	263.214	30.7355
34 	80.7255	155.957	273.313	31.1864
35 	80.7255	155.749	282.005	32.4654
36 	80.7255	154.91 	292.323	32.7973
37 	80.7255	156.988	291.988	33.1583
38 	80.7255	156.812	302.837	33.0269
39 	80.7255	155.013	303.639	32.605 
40 	80.7255	153.462	262.891	30.2313
41 	80.7255	153.652	284.968	30.9473
42 	80.7255	154.818	270.158	31.532 
43 	80.7255	154.044	268.466	30.0622
44 	80.7255	154.155	286.106	31.0919
45 	80.7255	155.523	278.3  	30.6387
46 	80.7255	154.391	260.583	30.7577
47 	80.6656	153.263	255.538	30.4841
48 	80.6656	153.745	253.438	31.5553
49 	80.6656	156.162	259.881	31.5221
50 	80.6656	157.395	289.823	32.1087
51 	80.6656	157.331	266.343	30.747 
52 	80.6656	156.85 	286.659	31.4704
53 	80.6656	157.184	286.659	33.1462
54 	80.6656	155.816	279.063	32.1855
55 	80.6656	156.059	248.443	32.0273
56 	80.6656	155.66 	259.661	31.5024
57 	80.6656	154.911	259.661	31.3892
