/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3182.29	76657.8	349391	54678.2
1  	3182.29	76288.5	387288	54200.1
2  	1352.58	77073.7	360842	56025.8
3  	1352.58	77394  	359639	55108.4
4  	1352.58	77594.8	308942	54450.5
5  	1352.58	77541.4	342062	54312  
6  	1352.58	78469.3	341099	54395.2
7  	1352.58	77062.3	286131	50764.4
8  	1352.58	77238.2	324704	53020.8
9  	1352.58	78061.7	327139	54200  
10 	1352.58	78827.8	361438	55750.7
11 	1352.58	79464  	380355	56240.9
12 	1352.58	79641.4	365555	57207  
13 	1352.58	79615.4	365555	58220.5
14 	1352.58	79205.1	329023	57462  
15 	1352.58	78146.5	335988	53365.3
16 	1352.58	78672  	324481	54408  
17 	1352.58	78777.8	329738	56598  
18 	1352.58	79405.3	348402	57196.1
19 	1352.58	79363.1	362203	57096.4
20 	1352.58	79606.1	363622	58148.6
21 	1352.58	79211.9	380340	58473.9
22 	1352.58	79348.6	409862	57483.1
23 	837.845	79069  	376326	55508.5
24 	837.845	79435.6	377641	58095  
25 	837.845	78699  	333328	56462.5
26 	837.845	78927.7	333328	57430.1
27 	837.845	80416.1	476597	62021.2
28 	837.845	79910.1	478198	60399.2
29 	824.455	78943.7	412340	59868.2
30 	824.455	79234.6	429786	61756.7
31 	824.455	78663  	410491	59649.7
32 	824.455	79112.4	390182	60311.1
33 	824.455	79639.2	390182	61669.3
34 	824.455	79839.4	445628	62841.9
35 	824.455	80262.5	426205	64363.3
36 	660.798	78317.5	432053	62317.6
37 	660.798	78300.6	381429	60452.5
38 	660.798	76826.1	366896	58762.1
39 	660.798	77623  	324584	58998.1
40 	660.798	78612.3	333090	60643.5
41 	660.798	78115.2	312662	57579  
42 	660.798	78453.2	352286	58182.2
43 	660.798	79480.3	369289	60501.2
44 	660.798	79811.9	356190	60587.3
45 	660.798	79713.1	407661	61022.4
46 	660.798	81142  	470989	65757.5
47 	660.798	81587.9	425361	66336.2
48 	660.798	82239.7	407809	67020.5
49 	660.798	82566.2	407809	68444.7
50 	660.798	84102.3	355329	66426.3
51 	660.798	84991  	533830	71514.7
52 	660.798	83020.5	414841	67589.9
53 	660.798	81121.5	414841	65613.8
54 	660.798	82040.8	532870	68178.3
55 	660.798	81249.1	472063	68100.9
56 	660.798	81224.9	472063	66160.6
57 	660.798	81649.1	449993	66941.2
58 	660.798	80732.7	389204	64517.5
59 	660.798	80699.8	503862	67032.9
60 	660.798	79854.9	414032	67074.9
61 	660.798	77126.9	369942	61931.6
62 	660.798	77917.9	498588	63411.5
63 	660.798	78796.3	439901	64386.9
64 	660.798	78129.4	518804	64538.3
65 	660.798	78556.8	439901	63274.9
66 	660.798	77616.2	442187	62727.4
67 	660.798	77144.6	366680	61074.1
