/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.3142	194.498	295.657	36.8784
1  	86.3142	194.246	286.922	36.7795
2  	80.6297	194.009	286.922	36.5356
3  	80.6297	193.731	293.915	36.8619
4  	80.6297	193.468	284.133	36.5852
5  	80.6297	193.184	290.056	37.1868
6  	80.6297	193.037	296.381	37.3629
7  	80.5357	192.773	293.821	37.4442
8  	80.5357	192.495	293.821	36.7822
9  	80.5357	192.188	297.453	36.0571
10 	74.3527	191.98 	287.473	36.3359
11 	74.3527	191.696	295.201	36.3989
12 	74.3527	191.44 	289.107	36.5311
13 	74.3253	191.152	288.402	36.6888
14 	74.3253	190.855	288.402	36.9504
15 	74.3253	190.645	281.95 	36.9307
16 	74.3253	190.37 	281.945	36.6083
17 	71.0259	190.249	285.69 	36.4397
18 	71.0259	189.929	281.945	37.1062
19 	71.0259	189.797	280.096	37.754 
20 	71.0259	189.591	280.096	36.9566
21 	71.0259	189.376	287.06 	37.3754
22 	67.1967	189.07 	280.376	36.8961
23 	67.1967	188.781	280.584	37.6483
24 	67.1967	188.516	278.97 	37.2261
25 	65.4831	188.349	278.902	37.2987
26 	61.3916	188.121	278.902	37.8358
27 	61.3916	187.793	281.435	38.356 
28 	60.9479	187.513	288.004	38.1969
29 	60.9479	187.315	276.725	37.7313
30 	54.6853	187.085	284.969	38.5551
31 	52.2967	186.833	282.961	38.5531
32 	52.2967	186.56 	286.63 	39.0724
33 	52.2967	186.29 	282.627	39.1969
34 	48.8123	185.94 	287.57 	38.8133
35 	48.8123	185.637	282.043	39.2053
36 	48.8123	185.294	272.988	38.8666
37 	48.8123	184.984	279.281	38.8338
38 	48.8123	184.657	277.138	38.8189
39 	48.8123	184.44 	279.423	38.4928
40 	45.3587	184.166	279.423	38.9784
