/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1166.26	1679.17	3327.14	365.134
1  	1137.3 	1681.43	3241.62	373.508
2  	1132.35	1677.45	3166.45	358.195
3  	1132.35	1676.42	3132.59	357.167
4  	1132.35	1682.65	3688.78	363.926
5  	1132.35	1680.24	3051.18	350.231
6  	1131.88	1677.26	3151.59	343.24 
7  	1131.88	1671.16	3085.39	338.994
8  	1131.88	1671.03	3045.54	335.107
9  	1113.27	1669.09	3049   	340.253
10 	1113.27	1673.73	3223.52	351.088
11 	1113.27	1669.54	3327.68	344.552
12 	1113.27	1669.28	3327.68	348.156
13 	1113.27	1666.34	3008.76	336.063
14 	1113.27	1668.91	3008.76	339.354
15 	1113.27	1668.15	3106.28	341.348
16 	1113.27	1664.6 	3147.31	336.827
17 	1113.27	1664.06	3318.31	339.14 
18 	1113.27	1660.17	3115.37	333.677
19 	1113.27	1658.52	3115.37	321.162
20 	1113.27	1650.13	3252.76	324.632
21 	1113.27	1645.97	3115.37	322.779
22 	1111.31	1651.93	3301.14	346.613
23 	1111.31	1649.5 	3279.77	351.467
24 	1111.31	1646.69	3198.57	342.974
25 	1111.31	1657.53	3605.48	363.803
26 	1111.31	1655.03	3461.31	358.255
27 	1111.31	1656.08	3269.14	354.636
28 	1111.31	1656.68	3346.25	358.822
29 	1111.31	1656.42	3330.87	358.842
30 	1111.31	1654.79	3394.33	357.696
31 	1111.31	1654.65	3394.33	360.757
32 	1111.19	1653.21	3406.37	360.184
33 	1111.19	1655.03	3353.29	366.812
34 	1111.19	1654.47	3387.48	362.219
35 	1111.19	1640.82	3124.84	340.811
36 	1111.19	1646.99	3265.2 	355.474
37 	1111.19	1643.16	3093.16	344.305
38 	1111.19	1643.65	3063.19	345.247
39 	1111.19	1642.98	3296.84	342.292
40 	1107.02	1643.27	3495.38	346.567
41 	1107.02	1648.08	3482.31	351.341
42 	1107.02	1642.57	3151.04	342.049
43 	1106.53	1641.83	3459.4 	346.039
44 	1088.74	1644.46	3295.93	344.15 
45 	1088.74	1646.22	3320.77	349.357
46 	1088.74	1640.92	3386.43	342.264
47 	1088.74	1640.86	3386.43	340.838
48 	1088.74	1639.23	3085.17	328.877
49 	1088.74	1636.27	2991.28	326.133
50 	1088.74	1632.73	2970.64	321.925
51 	1088.74	1639.25	3799.22	342.563
52 	1088.74	1636.83	3172.59	339.96 
53 	1088.74	1640.58	3187.08	337.285
54 	1088.74	1635.31	3208.62	331.754
55 	1088.74	1637.71	3083.49	328.161
56 	1088.74	1634.75	3061.65	319.145
57 	1088.74	1638.72	3061.65	328.133
58 	1088.74	1635.35	3362.27	325.45 
59 	1088.74	1635.55	3198.37	331.449
60 	1088.74	1637.88	3171.89	331.419
61 	1088.74	1640.45	3171.89	330.173
62 	1088.74	1641.67	3613.36	337.584
63 	1088.74	1636.64	3544.36	345.372
64 	1088.74	1619.55	3458.95	321.532
65 	1088.74	1618.71	3458.95	335.762
66 	1088.74	1618   	3417.38	325.469
67 	1088.74	1619.61	3360.75	323.729
68 	1088.74	1609.65	3184.84	303.404
69 	1088.74	1609.49	3524.46	309.42 
70 	1088.74	1617.34	3232.96	318.38 
71 	1088.74	1617.82	3099.19	309.453
72 	1088.74	1614.42	3131   	306.018
73 	1088.74	1610.24	3161.06	304.94 
74 	1088.74	1614.86	3243.45	313.714
75 	1088.74	1612.44	3285.12	313.889
76 	1088.74	1609.5 	3277.93	313.177
77 	1088.74	1608.79	3138.79	311.181
78 	1088.74	1611.96	3373.37	312.924
79 	1088.74	1612.79	3820.97	325.503
80 	1088.74	1613   	3187.44	308.137
81 	1088.74	1609.47	3506.23	314.663
82 	1088.74	1613.61	3265.7 	312.748
83 	1088.74	1606.77	2994.45	305.518
84 	1088.74	1609.21	2909.41	310.911
85 	1088.74	1608.66	2926.04	308.646
86 	1088.74	1610.79	3041.56	312.779
87 	1088.74	1605.72	3381.39	314.942
88 	1088.74	1606.48	3381.39	317.764
89 	1088.74	1608.09	3378.53	316.087
90 	1088.74	1600.11	3085.82	305.651
91 	1088.74	1597.74	2854.01	300.511
92 	1088.74	1593.71	3744.7 	304.616
93 	1088.74	1594.1 	3190.33	302.582
94 	1088.74	1597.41	3917.91	310.891
95 	1088.74	1597.34	3123.49	306.735
96 	1088.74	1598.06	3386.34	304.377
97 	1088.74	1601.27	3386.34	310.236
98 	1088.74	1603.52	3066.78	301.95 
99 	1088.74	1605.54	3069.64	311.032
100	1088.74	1601.44	3125.71	309.029
101	1088.74	1603.37	3125.71	313.173
102	1088.74	1598.7 	3092.25	298.71 
103	1088.74	1596.81	2941.66	294.048
104	1088.74	1597.88	2921.23	292.917
105	1088.74	1595.81	2921.23	293.029
106	1088.74	1597.42	3171.04	302.412
107	1088.74	1594.26	2991.77	299.853
