/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	235.991	377.073	560.811	59.3973
1  	235.991	378.158	580.726	58.0776
2  	220.742	377.983	560.811	57.9596
3  	220.742	376.866	587.016	60.3347
4  	219.532	380.767	761.384	62.063 
5  	201.882	379.704	804.746	64.0426
6  	201.882	379.322	764.911	61.1726
7  	201.882	380.538	793.559	61.1574
8  	201.882	378.188	598.336	59.8269
9  	201.882	378.151	598.336	59.778 
10 	201.882	380.39 	1175.06	66.345 
11 	201.882	380.479	1359.11	75.1793
12 	201.882	388.211	3120.27	142.929
13 	201.882	387.936	2446.92	114.847
14 	199.554	394.254	3211.97	172.23 
15 	199.554	390.034	2827.75	143.02 
16 	199.554	386.717	2595.71	119.299
17 	199.554	388.352	2578.35	119.123
18 	199.554	391.041	2419.93	128.421
19 	199.554	388.855	1953.72	104.607
20 	199.554	400.142	4706.27	212.811
21 	199.554	398.261	3472.4 	184.013
22 	199.554	395.823	3218.64	159.179
23 	199.554	402.694	5079.19	256.147
24 	199.554	405.796	5077.43	269.308
25 	199.554	400.844	3589.37	212.918
26 	199.554	406.641	4512.18	258.535
27 	199.554	403.349	3601.58	216.031
28 	199.554	421.314	9363.53	409.103
29 	199.554	433.638	8158.03	478.59 
30 	199.554	425.542	7159.09	396.862
31 	199.554	418.034	5485.34	317.177
32 	199.554	411.712	4431.99	261.669
33 	199.554	413.819	4431.99	265.867
34 	199.554	407.542	3633.87	228.069
35 	199.554	404.28 	3191.92	196.512
36 	199.554	401.758	2903.81	180.888
37 	199.554	403.112	2713.84	181.809
38 	176.745	419.399	15531.4	556.553
39 	176.745	399.647	2713.84	154.725
40 	176.745	397.746	1950.99	134.446
41 	176.745	398.151	1992.16	140.296
42 	176.745	399.559	2105.96	140.011
43 	176.745	406.408	4813.13	210.291
44 	176.745	416.472	7165.77	319.327
45 	176.745	430.019	9978.89	466.241
46 	176.745	448.71 	13431  	660.654
47 	176.745	447.094	12125.4	629.28 
48 	176.745	433.32 	10025.5	477.625
49 	176.745	420.052	7239.35	337.71 
50 	176.745	421.235	7221.75	338.983
51 	176.745	424.175	7221.75	341.505
52 	176.745	437.754	7811.84	441.766
53 	176.745	437.228	7778.47	441.662
54 	176.745	435.897	7760.95	435.624
55 	176.745	427.728	7159.64	346.572
56 	176.745	440.266	7208.59	430.496
57 	176.745	436.739	6657.66	377.166
58 	176.745	439.64 	6657.66	381.906
59 	176.745	437.784	6657.66	381.755
60 	176.745	430.975	4789.27	314.079
61 	176.745	429.303	4789.27	313.085
62 	176.745	433.68 	4820.26	317.979
63 	176.745	437.769	4832.09	346.794
64 	176.745	445.731	5138.49	379.402
65 	176.745	468.979	9073.51	572.597
66 	176.745	460.168	9002.61	492.611
67 	176.745	467.481	8970.1 	518.865
68 	176.745	455.464	5236.68	421.317
69 	176.745	456.04 	5236.68	423.502
70 	176.745	451.995	4861.65	385.588
71 	176.745	452.684	4856.73	399.456
72 	176.745	451.781	4856.73	391.117
73 	176.745	454.094	4750   	389.082
74 	176.745	446.455	4107.71	358.162
75 	176.745	440.022	4034.47	334.851
76 	176.745	459.423	14314.5	596.716
77 	176.745	441.421	4034.47	343.826
78 	176.745	439.985	4017.02	342.145
79 	176.745	440.983	4030.26	342.098
80 	176.745	444.247	4226.19	348.174
81 	176.745	449.495	5127.94	375.814
82 	176.745	479.688	19376  	783.799
83 	176.745	525.661	31548.2	1362.47
84 	176.745	503.687	19701.8	861.515
85 	176.745	502.487	19417.9	855.197
86 	176.745	506.005	16474.2	805.41 
87 	176.745	503.344	11152.9	688.552
88 	176.745	537.627	20724.3	1018.06
89 	176.745	512.145	11152.9	724.63 
90 	176.745	512.517	9800.33	702.97 
91 	176.745	560.906	21873.7	1189.92
92 	176.745	535.171	17295.3	916.896
93 	176.745	557.482	17547  	1096.68
94 	176.745	534.747	17311.3	914.568
95 	176.745	514.736	9752.98	694.622
96 	176.745	505.32 	7248.29	615.392
97 	176.745	513.547	7248.29	645.112
98 	176.745	504.803	6582.94	601.119
99 	176.745	497.237	6357.26	570.773
100	176.745	514.326	18739.7	853.568
101	176.745	502.05 	10129.9	652.401
102	176.745	502.44 	10222.1	654.649
103	176.745	491.409	6385.86	576.603
104	176.745	501.652	6385.86	599.368
105	176.473	500    	6344.63	613.293
106	176.473	514.49 	5922.66	628.744
107	176.473	533.764	12175.7	756.995
108	176.473	522.822	5957.3 	642.335
109	176.473	518.987	5501.47	622.592
110	176.473	522.121	5471.7 	619.884
111	176.473	526.829	5603.64	648.422
112	176.473	527.251	5600.61	648.346
113	176.473	552.201	16578  	872.635
114	176.473	551.042	16592.9	872.31 
115	176.473	550.082	16592.9	868.434
116	176.473	547.722	16639.1	870.26 
117	176.473	544.53 	7017.67	725.653
118	176.473	531.937	6375.07	679.349
119	176.473	537.36 	5655.81	671.633
120	176.473	548.011	9205.47	738.228
121	176.473	591.047	28272.1	1242.02
122	176.473	588.56 	26716.7	1198.31
123	176.473	566.167	9119.58	804.937
124	176.473	568.223	7045.81	804.447
125	176.473	571.336	6451.7 	794.936
126	176.473	569.121	6354.28	778.983
127	176.473	564.402	6094.52	755.964
128	176.473	566.698	6181.64	770.683
129	176.473	569.272	6181.64	778.099
130	176.473	594.626	23799  	1129.42
131	176.473	570.253	6269.85	792.695
132	176.473	575.828	8623.28	818.563
133	176.473	561.38 	6269.85	767.368
134	176.473	555.961	5980.33	749.435
135	176.473	552.38 	5800.31	740.873
136	176.473	562.045	10806.4	809.651
137	176.473	554.255	5744.64	725.393
138	176.473	549.682	5620.88	721.452
139	176.473	550.511	5507.54	699.735
140	176.473	543.989	5330.76	681.134
141	176.473	542.247	6385.06	681.693
142	176.473	533.559	5330.76	643.885
143	176.473	533.046	5283.21	643.205
144	176.473	533.356	5497.67	649.171
145	176.473	536.331	6306.36	660.345
146	176.473	531.579	5218.28	630.177
147	176.473	530.51 	6827.81	643.056
148	176.473	550.965	11344.3	755.079
149	176.473	563.957	11344.3	859.494
150	176.473	588.05 	23376.3	1175.72
151	176.473	599.486	23376.3	1222.33
152	176.473	579.107	11567.2	946.428
153	176.473	577.996	11245.7	937.328
154	176.473	573.787	10324.6	869.752
155	176.473	583.942	10368.2	901.662
156	169.95 	585.082	10368.2	927.653
157	169.95 	576.61 	10368.2	909.559
158	169.95 	569.768	10236.8	844.87 
159	169.95 	610.663	30902.5	1363.54
160	169.95 	610.828	30902.5	1355.43
161	169.95 	573.833	10201.8	829.438
162	169.95 	566.793	9729.27	765.367
163	169.95 	571.673	9728.8 	773.464
164	169.95 	576.881	11633.5	822.276
165	169.95 	575.291	9583.74	789.565
166	169.95 	580.679	9599.45	816.753
167	169.95 	569.981	7097.5 	761.162
168	169.95 	566.381	7097.5 	744.9  
169	169.95 	561.368	5722.63	706.261
170	169.95 	565.021	5722.63	715.115
171	169.95 	564.099	5696.51	717.994
172	169.95 	573.92 	5827.26	750.724
173	169.95 	574.389	5790.58	749.718
174	169.95 	615.304	21323.8	1157.11
175	169.95 	599.571	13032.6	961.005
176	169.95 	599.865	10560.3	907.171
177	169.95 	608.791	12649.3	987.266
178	169.95 	614.685	12678.4	995.93 
179	169.95 	600.857	10689.5	900.484
180	169.95 	597.921	10778.6	931.488
181	169.95 	593.486	10368.1	877.085
182	169.95 	595.021	10435.8	891.954
183	169.95 	612.397	9815.59	948.266
184	169.95 	620.781	10869.9	997.459
185	156.601	712.148	35583.4	1910.67
186	156.601	706.355	29682.4	1622.38
187	156.601	673.877	17529.9	1338.88
188	156.601	679.92 	12579.5	1235.7 
189	156.601	685.681	12579.5	1221.89
190	156.601	672.786	11134.7	1134.81
191	156.601	664.541	11013.5	1076.74
192	156.601	658.908	9576.66	1028.19
193	156.601	646.97 	8552.31	980.593
194	156.601	639.136	7971.52	957.956
195	156.601	667.477	8202.19	1038.48
196	156.601	659.441	8202.19	1039.75
197	156.601	679.65 	13204.3	1136.31
198	156.601	674.354	8514.4 	1046.05
199	156.601	691.108	15516.7	1168.17
200	156.601	679.168	8103.43	1071   
201	156.601	685.873	7995.37	1071.71
202	156.601	737.471	22346.9	1487.24
203	156.601	711.202	20450.6	1273.16
204	156.601	764.755	20450.6	1501.79
205	156.601	742.297	16548.3	1329.95
206	156.601	745.656	16559.8	1359.71
207	156.601	746.954	14915.2	1310.15
208	156.601	739.981	9664.58	1220.32
209	156.601	739.886	9664.58	1192.27
210	156.601	765.014	11497.2	1276.85
211	156.601	751.874	9664.58	1242.78
212	156.601	757.701	10080.2	1295.22
213	156.601	758.512	10032  	1288.97
214	156.601	747.125	9042.71	1223.18
215	156.601	732.873	8941.16	1185.01
216	156.601	755.738	15193.1	1308.61
217	156.601	743.52 	8437.27	1198.99
218	156.601	735.889	8437.27	1184.3 
219	156.601	732.297	7960.97	1154.44
220	156.601	755.66 	15065.5	1260.04
221	156.601	748.891	7942.93	1181.12
222	156.601	749.434	7923.12	1173.67
223	156.601	750.644	7961.36	1170.81
224	156.601	751.831	7966.05	1172.55
225	156.601	740.763	7954.99	1141.88
226	156.601	730.874	8096.29	1125.45
227	156.601	731.601	7904.14	1127.34
228	156.601	732.034	7867.39	1121.64
229	156.601	728.783	8502.59	1144.37
230	156.601	719.285	8481.4 	1115.36
231	156.601	714.91 	8497.8 	1105.26
232	156.601	751.289	14679.8	1259.91
233	156.601	734.698	9114.79	1150.86
234	156.601	753.136	14971.2	1261.97
235	156.601	752.191	10185.8	1230.69
236	156.601	756.599	9087.42	1219.36
237	156.601	746.829	8617.07	1197.81
238	156.601	735.649	7890.02	1162.66
239	156.601	766.216	19903.4	1380.62
240	156.601	777.222	19864  	1414.81
241	156.601	760.323	11965.5	1284.15
242	156.601	760.329	11965.5	1286.84
243	156.601	766.777	11981.8	1294.32
244	156.601	759.348	10144.6	1210.1 
245	156.601	747.207	7905   	1174.93
246	156.601	732.55 	7834.7 	1121.77
247	156.601	770.057	16465.7	1275.93
248	156.601	769.906	12559.3	1222.89
249	156.601	786.909	13307.4	1303.38
250	156.601	801.324	13307.4	1326.56
251	156.601	785.715	12564.8	1257.98
252	156.601	763.808	7845.13	1163.21
253	156.601	766.802	7869.63	1163.08
254	156.601	760.03 	7850.49	1142.5 
255	156.601	761.826	11090.1	1174.73
256	156.601	743.989	7805.45	1114.14
257	156.601	742.109	7805.45	1121.18
258	156.601	759.842	14533.7	1236.27
259	156.601	772.753	11221.1	1265.57
260	156.601	787.69 	11262.6	1293.95
261	156.601	798.65 	11262.6	1333.42
262	156.601	793.051	10429.5	1245.42
263	156.601	795.299	10429.5	1246.37
264	156.601	811.354	10460.8	1292.02
265	156.601	860.024	27156.4	1791.47
266	156.601	832.367	24715.5	1541.49
267	156.601	803.63 	10485.6	1278.6 
268	156.601	800.243	10485.6	1282.44
269	156.601	789.672	8574.6 	1239.06
270	156.601	773.036	7887.67	1185.18
271	156.601	777.561	7497.4 	1176.93
272	156.601	777.434	7497.4 	1189.7 
273	156.601	831.376	17851.9	1497.18
274	156.601	836.373	17851.9	1497.84
275	156.601	813.547	17446.4	1376.16
276	156.601	813.723	17568.6	1379.58
277	156.601	800.148	9811.18	1269.75
278	156.601	780.751	8169.77	1221.12
279	156.601	783.403	7777.17	1214.45
280	156.601	774.942	7606.9 	1181   
281	156.601	765.296	7258.05	1150.08
282	156.601	774.65 	7195.78	1164.71
283	156.601	784.315	10233.8	1219.15
284	156.601	784.268	10237.9	1228.11
285	156.601	780.942	10233.1	1242.6 
286	156.601	772.187	9094.19	1197.63
287	156.601	820.726	27754  	1572.97
288	156.601	878.144	34605.1	2086.69
289	156.601	832.782	27747.7	1713.24
290	156.601	863.616	24459.1	1844.43
291	156.601	860.49 	23028.4	1732.69
292	156.601	879.43 	23028.4	1791.35
293	156.601	897.166	22050.8	1823.38
294	156.601	878.719	21956.6	1673.25
295	156.601	888.255	15351  	1614.82
296	156.601	885.458	15351  	1621.35
297	156.601	907.428	16066  	1719.89
298	156.601	874.944	16018.8	1579.89
299	156.601	893.773	16018.8	1637.5 
300	156.601	867.808	13925.7	1549.5 
301	156.601	848.085	11506  	1475.86
302	156.601	848.76 	11506  	1462.36
303	156.601	866.583	16649.8	1572.52
