/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	212.74	382.033	532.74	57.5576
1  	212.74	382.93 	562.225	57.9378
2  	212.74	382.019	562.225	60.8199
3  	212.74	381.087	580.912	61.6717
4  	212.74	382.222	1085.01	65.3008
5  	212.74	383.596	1085.01	66.6546
6  	212.74	383.881	1085.01	66.1367
7  	212.74	382.404	580.858	60.4041
8  	212.74	384.901	773.425	62.5849
9  	212.74	386.29 	2267.63	91.5555
10 	192.77	383.662	625.292	61.713 
11 	192.77	384    	931.258	64.4465
12 	192.77	385.233	965.935	64.5503
13 	192.77	390.386	1812.97	90.1688
14 	192.77	388.215	1237.77	79.5108
15 	192.77	391.429	2951.45	121.098
16 	192.77	390.668	1468.79	88.1638
17 	192.77	390.158	1241.68	83.2617
18 	192.77	388.694	1241.68	85.0351
19 	192.77	387.891	1244.87	85.9885
20 	192.77	387.126	1089.6 	79.0741
21 	192.77	387.359	1122.58	79.5522
22 	192.77	388.201	1557.64	89.0787
23 	192.77	393.045	2827.97	124.28 
24 	192.77	398.516	2879.46	156.132
25 	192.77	398.564	2765.41	156.914
26 	192.77	393.649	2615.68	131.655
27 	192.77	398.851	5015.04	211.412
28 	192.77	393.906	2616.04	136.607
29 	192.77	394.628	2616.04	137.965
30 	192.77	397.409	1584.91	125.188
31 	192.77	396.168	1541.5 	116.811
32 	192.77	395.874	1548.58	118.535
33 	192.77	396.576	1997.85	131.454
34 	192.77	405.525	5735.13	241.768
35 	192.77	434.085	24036.2	868.037
36 	192.77	420.82 	10400  	430.855
37 	192.77	424.374	8461.69	407.591
38 	192.77	427.48 	6563.97	401.125
39 	192.77	419.172	5724.29	337.692
40 	192.77	420.257	5678   	341.925
41 	192.77	419.029	5173.52	324.12 
42 	192.77	441.739	8423.48	474.363
43 	192.77	434.012	5174.24	387.574
44 	192.77	439.175	4919.24	397.875
45 	192.77	437.876	4943.84	398.656
46 	192.77	440.843	4848.07	394.364
47 	192.77	454.663	10805.7	539.203
48 	192.77	447.393	4947.31	423.194
49 	192.77	445.354	4754.18	395.514
50 	175.711	443.726	4754.18	393.385
51 	175.711	448.224	4782.62	414.633
52 	175.711	455.587	7082.8 	477.001
53 	175.711	452.727	6352.99	462.665
54 	175.711	444.314	4771.3 	405.814
55 	175.711	447.667	4771.3 	411.698
56 	175.711	441.915	4624.81	379.936
57 	175.711	441.285	4432.74	357.014
58 	175.711	435.163	4138.62	326.085
59 	175.711	431.463	4138.62	301.299
60 	175.711	429.999	3893.73	282.888
61 	175.711	430.993	3913.55	279.035
62 	175.711	442.638	6374.72	369.814
63 	175.711	467.864	12083.8	620.325
64 	175.711	453.284	8163.41	462.337
65 	175.711	488.713	26852.3	1042.49
66 	175.711	453.371	8253.95	457.843
67 	175.711	498.341	15645.7	876.943
68 	175.711	495.81 	14531.1	854.01 
69 	175.711	477.904	13421.4	696.796
70 	175.711	476.549	8228.3 	581.065
71 	175.711	470.111	7542.13	523.203
72 	175.711	479.858	8811.82	599.108
73 	175.711	472.646	7525.03	529.421
74 	175.711	468.555	7122.02	496.99 
75 	175.711	466.064	6491.52	455.441
76 	175.711	462.691	6005.36	422.321
77 	175.711	478.558	7522.77	519.649
78 	175.711	473.445	6010.51	464.619
79 	175.711	473.79 	5332.92	457.935
80 	175.711	474.42 	5340.46	456.662
81 	175.711	481.169	5340.46	485.452
82 	175.711	532.215	12082.8	816.352
83 	175.711	521.787	10052.7	712.75 
84 	175.711	534.225	10768.1	791.686
85 	175.711	528.392	9957.85	713.993
86 	175.711	515.592	9000.31	630.995
87 	175.711	535.87 	11522.1	784.032
88 	175.711	525.715	8904.15	699.854
89 	175.711	527.762	8930.63	704.109
90 	175.711	526.848	8930.63	703.721
91 	175.711	518.446	7029.3 	643.398
92 	175.711	510.759	6054.88	598.907
93 	175.711	529.083	16950.5	830.549
94 	175.711	517.938	10933.9	697.649
95 	175.711	511.684	6704.55	617.614
96 	175.711	504.676	5347.29	576.784
97 	175.711	510.272	5332.5 	591.565
98 	175.711	518.166	6395.43	626.547
99 	175.711	522.403	7983.26	661.815
100	175.711	606.681	49632.5	1944.13
101	175.711	576.083	16709.8	1071.52
102	175.711	605.664	16706.3	1205.5 
103	175.711	594.048	15755.8	1092.63
104	175.711	596.179	15826.5	1095.46
105	175.711	613.409	15826.5	1112.13
106	175.711	602.691	13332.9	997.538
107	175.711	584.368	9473.42	890.173
108	175.711	598.699	9625.95	924.015
109	175.711	587.791	8990.94	866.652
110	175.711	596.7  	9040.92	884.023
111	175.711	586.395	7933.2 	837.663
112	175.711	578.493	6658.83	794.878
113	175.711	589.788	6612.58	813.077
114	175.711	587.053	6780.45	801.865
115	175.711	580.251	6598.85	772.625
116	175.711	577.155	6506.87	753.046
117	175.711	598.198	6506.87	832.788
118	175.711	633.841	22307.3	1164.38
119	175.711	607.423	8018.73	877.257
120	175.711	607.949	8037.8 	877.136
121	175.711	595.539	6525.9 	823.84 
122	175.711	607.883	9409.96	870.707
123	175.711	604.328	6565.49	821.426
124	175.711	625.793	6530.37	878.15 
125	175.711	623.253	6530.37	873.813
126	175.711	629.986	7162.52	892.391
127	175.711	625.055	6522.08	864.492
128	175.711	621.74 	6522.08	855.355
129	175.711	627.039	9977.07	933.688
130	175.711	632.128	9975.94	937.797
131	175.711	643.922	11117.6	1009.94
132	175.711	645.396	10194.5	1009.67
133	175.711	634.453	9873.15	957.317
134	175.711	635.618	9873.15	973.981
135	175.711	647.429	8673.49	1023.7 
136	175.711	641.909	8611   	984.155
137	175.711	633.466	8601.19	948.485
138	175.711	641.705	8597.69	967.649
139	175.711	668.857	11887.2	1053.47
140	175.711	670.898	9971.04	1044.29
141	175.711	667.526	8511.04	1013.01
142	175.711	677.321	7967.79	1020.36
143	175.711	687.075	13737.1	1100.46
144	175.711	666.345	8503.81	990.165
145	175.711	660.172	7182.34	960.658
146	175.711	668.556	7260.66	995.408
147	175.711	668.951	7257.7 	995.833
148	175.711	675.275	7274.35	1013.12
149	175.711	675.077	7274.35	1008.12
