/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2.43859	379.13	3486.15	371.901
1  	2.43859	370.243	2690.61	358.559
2  	-2.00175	368.131	2327.4 	350.705
3  	-2.00175	386.008	3339.53	390.713
4  	-2.00175	391.38 	3067.59	396.893
5  	-2.00175	387.187	3000.45	383.298
6  	-2.00175	385.277	3000.45	391.51 
7  	-2.00175	376.687	3000.45	382.796
8  	-2.00175	382.321	2612.07	389.427
9  	-2.00175	369.997	2295.81	360.427
10 	-2.00175	363.344	2656.57	355.315
11 	-2.00175	365.718	2295.81	356.467
12 	-2.00175	359.356	2295.81	348.877
13 	-2.00175	364.242	2084.95	352.148
14 	-2.00175	368.549	2232.05	371.175
15 	-2.00175	364.439	2282.74	363.972
16 	-2.00175	351.983	2212.3 	342.8  
17 	-2.00175	357.355	2483.75	354.654
18 	-2.00175	353.554	2371.01	350.318
19 	-2.00175	348.03 	2341.34	340.015
20 	-2.00175	353.468	2355   	347.767
21 	-2.00175	346.564	2042.94	345.363
22 	-2.00175	338.019	2366.77	340.4  
23 	-2.00175	339.926	2569.71	336.538
24 	-2.00175	344.815	2510.41	336.857
25 	-3.7099 	347.945	2720.93	340.362
26 	-3.7099 	338.183	2175.92	316.288
27 	-3.7099 	335.534	2022.14	311.353
28 	-3.7099 	331.574	2237.65	310.598
29 	-3.7099 	335.248	2330.78	333.855
30 	-3.7099 	332.567	2671.96	352.35 
31 	-3.7099 	328.979	2560.92	339.813
32 	-3.7099 	324.251	2440.44	320.236
33 	-3.7099 	317.089	2079.42	304.317
34 	-3.7099 	334.555	2639.54	336.186
35 	-3.7099 	329.591	2530.35	330.14 
36 	-3.7099 	325.706	2744.12	327.3  
37 	-3.7099 	320.816	2744.12	307.715
38 	-3.7099 	321.055	2140.94	306.714
39 	-3.7099 	323.481	2119.12	315.025
40 	-3.7099 	327.054	1971.57	320.777
41 	-3.7099 	324.537	1844.44	322.778
42 	-3.7099 	320.356	2361.25	318.845
43 	-3.7099 	318.996	1945.48	317.918
44 	-3.7099 	323.288	1904.52	326.558
45 	-3.7099 	322.03 	2456.74	337.895
