/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	157.577	1414.27	4747.95	800.621
1  	157.577	1391.01	4698.43	772.133
2  	157.577	1384.2 	4191.5 	758.188
3  	157.577	1366.32	3695.71	724.031
4  	156.832	1364.86	4096.55	723.721
5  	156.832	1365.95	4500.1 	738.703
6  	128.683	1358.88	4150.15	738.131
7  	128.683	1353.29	3853.98	735.902
8  	128.683	1347.05	3813.38	746.063
9  	128.683	1337.6 	3880.65	749.138
10 	128.683	1327.63	3880.65	740.421
11 	128.683	1318.37	3758.81	721.523
12 	128.683	1325.54	3784.01	737.269
13 	128.683	1324.5 	3784.08	754.006
14 	128.683	1312.77	3784.08	767.274
15 	128.683	1322.82	4088.53	755.572
16 	128.683	1324.09	3987.66	759.768
17 	127.757	1321.35	3946.94	756.091
18 	111.414	1321.36	4108.77	754.371
19 	111.414	1309.79	3652.51	738.961
20 	111.414	1315.29	4306.35	740.047
21 	111.414	1311.04	4224.29	743.272
22 	111.414	1305.11	3637.02	731.807
23 	111.414	1291.23	3682.61	726.794
24 	111.414	1291.32	3548.99	717.564
25 	111.414	1287.45	3759.68	715.891
26 	111.414	1289.57	4576.4 	739.96 
27 	111.414	1281.02	4415.97	713.899
28 	111.414	1288.66	4610.02	732.071
29 	111.414	1274.83	4869.97	709.972
30 	111.414	1282.99	4087.63	726.983
31 	111.414	1288.71	5078.53	753.881
32 	111.414	1289.31	4697.94	758.656
33 	111.414	1282.66	4096.41	734.405
34 	111.414	1282.99	4243.39	730.517
35 	111.414	1285.81	3798.47	738.938
36 	111.414	1278.49	4156.53	735.423
37 	111.414	1283.19	3826.51	752.289
38 	111.414	1274.88	3826.51	729.382
39 	111.414	1282.36	4121.1 	754.716
40 	111.414	1278.36	4139.92	750.582
41 	111.414	1267.08	3949.51	760.431
42 	111.414	1255.26	4029.8 	750.579
43 	111.414	1256.17	4008.98	740.551
44 	111.414	1254.8 	4008.98	722.815
45 	110.553	1261.24	4423.24	732.332
46 	110.553	1256.05	4008.98	736.074
47 	110.553	1250.42	4221.23	747.026
