/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	166784	2.05091e+07	8.86472e+07	1.70879e+07
1  	166784	2.05322e+07	8.18694e+07	1.7362e+07 
2  	158420	2.05278e+07	8.18694e+07	1.74324e+07
3  	158420	2.07486e+07	8.18694e+07	1.75629e+07
4  	42192.6	2.06761e+07	8.62497e+07	1.74121e+07
5  	42192.6	2.05591e+07	8.41899e+07	1.73409e+07
6  	42192.6	2.0552e+07 	8.30104e+07	1.78346e+07
7  	42192.6	2.02975e+07	8.56882e+07	1.76035e+07
8  	42192.6	2.02891e+07	8.29283e+07	1.7556e+07 
9  	42192.6	2.03842e+07	7.72542e+07	1.75126e+07
10 	42192.6	1.98915e+07	7.85962e+07	1.65338e+07
11 	42192.6	1.98203e+07	7.43973e+07	1.67808e+07
12 	42192.6	1.98861e+07	7.55519e+07	1.6849e+07 
13 	42192.6	1.96221e+07	7.86291e+07	1.64467e+07
14 	42192.6	1.96858e+07	7.86291e+07	1.67011e+07
15 	42192.6	1.94611e+07	7.72376e+07	1.62155e+07
16 	42192.6	1.95331e+07	7.69727e+07	1.60663e+07
17 	42192.6	1.95324e+07	7.56079e+07	1.60641e+07
18 	42192.6	1.94962e+07	7.56079e+07	1.58817e+07
19 	42192.6	1.93989e+07	8.2105e+07 	1.62685e+07
20 	42192.6	1.93531e+07	7.83548e+07	1.6173e+07 
21 	42192.6	1.93899e+07	7.91385e+07	1.61958e+07
22 	42192.6	1.94359e+07	7.89819e+07	1.68495e+07
23 	42192.6	1.91157e+07	7.95282e+07	1.63095e+07
24 	42192.6	1.90677e+07	8.22796e+07	1.66599e+07
25 	42192.6	1.8862e+07 	8.10381e+07	1.66321e+07
26 	42192.6	1.89205e+07	8.1916e+07 	1.70469e+07
27 	42192.6	1.87136e+07	8.18731e+07	1.66104e+07
28 	42192.6	1.87623e+07	8.18731e+07	1.66757e+07
29 	42192.6	1.89257e+07	7.99663e+07	1.69854e+07
30 	42192.6	1.85404e+07	7.83484e+07	1.64207e+07
31 	42192.6	1.87004e+07	7.76329e+07	1.67689e+07
32 	42192.6	1.85939e+07	7.76329e+07	1.67297e+07
