gen	min    	avg    	max    	std    
0  	89.0031	156.159	240.483	27.1583
1  	89.0031	156.091	236.387	27.5994
2  	89.0031	156.002	237.192	27.8407
3  	89.0031	155.817	229.668	27.8206
4  	87.8059	155.681	229.668	27.4628
5  	87.8059	155.668	229.668	27.3252
6  	87.8059	155.553	232.128	27.7437
7  	87.8059	155.492	243.434	28.0558
8  	87.8059	155.38 	243.921	28.1893
9  	87.0826	155.262	241.713	27.9568
10 	87.0826	155.125	235.065	28.3652
11 	87.0826	155.078	233.318	28.9529
12 	87.0826	155.009	229.308	28.8251
13 	87.0826	155.087	248.303	28.7187
14 	87.0826	155.082	248.303	28.9551
15 	84.5675	155.077	236.874	28.9941
16 	84.5675	155.029	236.874	29.1082
17 	84.5675	154.912	239.188	29.0965
18 	84.5675	154.732	234.954	29.2482
19 	84.5675	154.72 	235.718	28.9029
20 	84.5675	154.666	241.946	29.1913
21 	84.5675	154.577	237.462	29.0546
22 	84.5675	154.355	240.378	29.0118
23 	84.5675	154.301	234.142	28.5673
24 	84.5675	154.162	233.913	28.2101
25 	84.5675	154.006	243.672	28.5095
26 	84.5675	153.883	239.568	28.9313
27 	84.5675	153.703	231.632	28.7036
28 	84.5675	153.51 	232.23 	28.1045
29 	84.5675	153.402	235.091	28.1162
30 	84.5675	153.37 	235.414	28.1596
31 	84.5675	153.251	233.188	28.08  
32 	84.5675	153.224	232.446	27.8107
33 	84.5675	153.043	247.8  	28.4764
34 	84.5675	153.11 	247.8  	28.4536
35 	84.5675	153.022	242.871	28.1202
36 	84.5675	152.879	233.992	27.991 
37 	84.5675	152.765	235.898	27.3206
38 	84.5675	152.699	231.731	27.7622
39 	84.5675	152.551	238.04 	28.0005
40 	83.5952	152.536	241.948	28.2072
41 	83.5952	152.389	240.067	28.1133
42 	83.5952	152.231	242.031	28.4155
43 	83.5952	152.094	239.641	28.4775
44 	83.5952	151.938	237.147	27.6256
45 	83.5952	151.84 	235.22 	27.275 
46 	83.5952	151.726	235.22 	27.6473
47 	83.5952	151.626	243.656	28.0874
48 	82.587 	151.514	236.888	27.7412
49 	82.5722	151.374	234.299	27.6425
50 	82.5722	151.252	241.832	27.48  
51 	82.5722	151.156	234.909	27.8304
52 	81.9296	151.067	232.969	28.241 
53 	81.9296	150.993	238.604	28.5166
54 	81.9296	150.924	241.734	28.5216
55 	81.9296	150.861	238.651	28.3297
56 	81.9296	150.797	239.797	28.1191
57 	81.9296	150.749	235.243	28.3657
58 	81.9296	150.775	234.174	28.5478
59 	81.9296	150.667	233.01 	28.2989
60 	81.9296	150.575	233.01 	28.4357
61 	81.9296	150.358	241.823	28.4568
62 	81.9296	150.326	232.119	28.297 
63 	81.9296	150.177	243.73 	28.6513
64 	81.9296	150.012	243.73 	28.8011
65 	81.9296	149.977	232.008	28.9393
66 	81.9296	149.86 	245.229	29.3344
67 	81.9296	149.739	240.258	28.8185
68 	81.9296	149.638	233.833	28.4324
69 	81.9296	149.498	241.322	28.2556
70 	81.9296	149.42 	262.757	28.7229
71 	81.9296	149.301	256.23 	28.2831
72 	81.9296	149.162	243.73 	28.686 
73 	81.9296	148.966	239.121	28.1692
74 	81.9296	148.885	251.576	27.9231
75 	81.9296	148.896	236.802	27.9155
76 	81.9296	148.816	231.271	28.0559
77 	81.9296	148.826	232.856	27.9995
78 	81.0464	148.731	238.246	27.4819
79 	81.0464	148.678	227.626	27.0719
80 	81.0464	148.578	232.923	27.0324
81 	81.0464	148.542	225.944	27.4313
82 	81.0464	148.407	230.183	27.6263
83 	80.6986	148.301	241.105	27.8785
84 	80.3014	148.242	241.105	28.1627
85 	80.3014	148.166	249.802	28.0622
86 	80.3014	147.962	249.934	27.9028
87 	80.3014	147.774	229.04 	27.3964
88 	80.3014	147.652	229.142	27.7728
89 	80.3014	147.527	229.454	27.6174
90 	80.3014	147.444	243.873	27.7721
91 	80.3014	147.316	237.375	27.5059
92 	80.3014	147.101	237.375	27.1937
93 	80.3014	147.016	231.597	27.4692
94 	80.3014	146.866	224.054	27.3622
95 	80.3014	146.745	228.848	27.421 
96 	80.3014	146.573	232.893	27.8111
97 	80.3014	146.513	229.407	27.6277
98 	80.0855	146.359	233.543	26.8793
99 	80.0855	146.162	247.094	27.1587
100	80.0855	146.071	235.163	27.7527
