/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.7607	-70.9427	25.2056	15.9486
1  	-96.7607	-70.9251	25.2056	15.7677
2  	-96.7607	-71.1621	37.1917	15.1021
3  	-96.7607	-71.1167	16.3995	15.1381
4  	-99.1105	-70.8697	9.93726	15.3124
5  	-99.1105	-70.4499	0.530239	16.0054
6  	-99.1105	-70.8649	-7.45984	14.9293
7  	-99.1105	-71.1379	0.571217	14.7804
8  	-99.1105	-70.5652	15.8816 	15.506 
9  	-99.1105	-70.7026	2.55855 	15.6042
10 	-99.1105	-71.1595	-5.42464	15.4233
11 	-99.1105	-71.3363	-11.7178	14.6201
12 	-99.1105	-71.215 	11.7271 	14.716 
13 	-99.1105	-71.6563	-13.1458	14.4911
14 	-99.1105	-71.5254	17.6562 	15.7767
15 	-99.1105	-71.6516	13.4265 	15.7625
16 	-99.1105	-71.6577	20.1409 	15.9987
17 	-99.1105	-71.3968	17.1981 	16.1017
18 	-99.1105	-71.3291	8.05673 	15.7298
19 	-99.1105	-70.7396	10.6797 	16.9572
20 	-99.1105	-70.9931	34.2751 	16.9352
21 	-99.1105	-70.8881	3.7515  	16.512 
22 	-99.1105	-70.8358	-4.06748	15.9965
23 	-99.1105	-70.66  	0.673617	16.337 
24 	-99.1105	-70.7665	0.43622 	16.1561
25 	-99.1105	-70.4684	13.5147 	16.5015
26 	-99.1105	-70.4296	82.0497 	18.3485
27 	-99.1105	-70.5024	61.0124 	17.7114
28 	-99.1105	-70.5867	35.9296 	17.8502
29 	-99.1105	-70.5971	37.3995 	18.0942
30 	-99.1105	-70.6198	24.6009 	18.1188
31 	-99.1105	-70.8804	10.5125 	17.0758
32 	-99.1105	-71.0903	18.0407 	17.1143
33 	-99.1105	-70.9448	16.6107 	17.1527
34 	-99.1105	-71.0043	40.2137 	17.7927
35 	-99.1105	-70.7372	31.4172 	17.5661
36 	-99.1105	-70.5547	24.3501 	16.9067
37 	-99.1105	-70.7036	63.211  	17.2825
38 	-99.1105	-70.745 	27.5139 	17.1219
39 	-99.1105	-71.0607	16.4022 	16.3276
40 	-99.1105	-70.7877	21.8846 	16.8998
41 	-99.1105	-71.2197	21.6087 	16.598 
42 	-99.1105	-71.4849	3.60525 	15.812 
43 	-99.1105	-71.5352	22.0496 	16.0653
44 	-99.1105	-71.5534	22.0496 	16.8562
45 	-99.1105	-71.6992	1.57691 	15.8654
46 	-99.1105	-71.4443	50.992  	16.0044
47 	-99.1105	-72.0338	28.0152 	15.8413
48 	-99.1105	-71.453 	13.1103 	16.1237
49 	-99.1105	-71.5547	13.1103 	15.8579
50 	-99.1105	-71.5446	22.3524 	16.6424
51 	-99.1105	-71.5347	23.8911 	16.5837
52 	-99.1105	-71.1794	1.01244 	16.4481
53 	-99.1105	-70.9533	24.7028 	16.6938
54 	-99.1105	-70.6696	11.2021 	16.9984
55 	-99.1105	-70.3309	24.769  	17.8482
56 	-99.1105	-70.0269	38.631  	18.3093
57 	-99.1105	-70.422 	19.3044 	17.9663
58 	-99.1105	-70.3191	19.3044 	18.129 
59 	-99.1105	-70.2572	27.3292 	18.8971
60 	-99.1105	-70.1137	14.1561 	18.4108
61 	-99.1105	-70.1207	43.704  	18.7237
62 	-99.1105	-70.3231	14.5593 	18.2457
63 	-99.1105	-70.325 	41.8465 	18.422 
64 	-99.1105	-70.7459	18.1486 	18.0877
65 	-99.1105	-71.1007	30.3335 	17.7903
66 	-99.1105	-70.6425	30.3335 	18.2979
67 	-99.1105	-70.7333	44.0264 	18.6937
68 	-99.1105	-70.3371	40.2272 	18.5183
69 	-99.1105	-69.8447	40.2272 	18.819 
70 	-99.1105	-69.9307	28.8942 	18.9952
71 	-99.1105	-69.5049	30.9778 	20.0193
72 	-99.1105	-69.6722	32.362  	19.8484
73 	-99.1105	-69.8067	30.9778 	18.8399
74 	-99.1105	-69.9967	31.4794 	18.8607
75 	-99.1105	-70.7933	12.2242 	16.8581
76 	-99.1105	-71.0158	32.7107 	17.3044
77 	-99.1105	-70.776 	24.4907 	17.6435
78 	-99.1105	-70.5511	15.6771 	17.8978
79 	-99.1105	-70.4455	48.1809 	18.6169
80 	-99.1105	-70.1476	29.9515 	18.7713
81 	-99.1105	-70.3077	34.3024 	18.3781
82 	-99.1105	-70.3206	32.1959 	18.8832
83 	-99.1105	-69.9458	74.9174 	19.9048
84 	-99.1105	-69.8298	47.3621 	19.823 
85 	-99.1105	-69.9273	44.3492 	19.4707
86 	-99.1105	-69.8983	22.7111 	18.4156
87 	-99.1105	-70.0735	27.8514 	18.6837
88 	-99.1105	-70.4974	56.4818 	18.8628
89 	-99.1105	-70.7761	42.4621 	18.5276
90 	-99.1105	-70.8398	63.125  	18.8784
91 	-99.1105	-71.3599	33.3656 	17.594 
92 	-99.1105	-71.2132	28.1623 	17.347 
93 	-99.1105	-70.9129	24.961  	18.1351
94 	-99.1105	-70.7533	20.724  	18.2316
95 	-99.1105	-70.8615	26.1915 	19.2838
96 	-99.1105	-71.1669	22.9596 	17.705 
97 	-99.1105	-71.3327	31.463  	17.7836
98 	-99.1105	-71.3255	20.9995 	17.7578
99 	-99.1105	-71.4206	10.3196 	17.1627
100	-99.1105	-70.5843	15.3398 	18.1941
101	-99.1105	-71.163 	2.31603 	17.8095
102	-99.1105	-71.3537	14.3912 	18.0887
103	-99.1105	-71.3107	22.0024 	18.3254
104	-99.1105	-70.9218	27.3229 	18.3812
105	-99.1105	-71.1837	27.3229 	17.7989
106	-99.1105	-70.9078	49.5719 	18.3048
107	-99.1105	-70.6779	20.4939 	18.5095
108	-99.1105	-70.9878	32.8322 	18.6164
109	-99.1105	-71.2609	23.0333 	18.5247
110	-99.1105	-71.5932	46.4535 	18.7075
111	-99.1105	-71.8211	26.5914 	17.3804
112	-99.1105	-71.1547	21.0168 	18.1075
113	-99.1105	-70.8298	25.0488 	18.6931
114	-99.1105	-70.6046	31.095  	18.4818
115	-99.1105	-70.2815	15.1636 	18.4315
116	-99.1105	-70.674 	23.37   	18.7246
117	-99.1105	-70.9965	9.13484 	18.1742
118	-99.1105	-70.5143	72.8209 	19.4707
119	-99.1105	-70.9477	43.7075 	18.8955
120	-99.1105	-70.6333	95.5237 	20.1272
121	-99.1105	-70.682 	44.7453 	19.7863
122	-99.1105	-70.9628	21.485  	19.0887
123	-99.1105	-70.5891	8.65002 	19.0634
124	-99.1105	-70.8971	23.0769 	18.9318
125	-99.1105	-71.5244	29.6057 	18.3432
126	-99.1105	-71.2655	29.6057 	18.5963
127	-99.1105	-71.0364	28.6759 	19.533 
128	-99.1105	-70.8546	61.287  	20.5116
129	-99.1105	-70.787 	61.287  	20.0331
130	-99.1105	-71.022 	28.9408 	18.7199
131	-99.1105	-71.3427	28.9408 	18.4049
132	-99.1105	-71.0814	47.0521 	18.9577
133	-99.1105	-71.0709	47.0521 	18.5135
134	-99.1105	-71.2367	20.8748 	18.4354
135	-99.1105	-70.8763	32.048  	19.3181
136	-99.1105	-70.6456	32.048  	19.5653
137	-99.1105	-70.4021	41.0709 	21.0172
138	-99.1105	-70.564 	41.0709 	20.5277
139	-99.1105	-70.7585	67.9995 	20.3682
140	-99.1105	-71.0285	41.5972 	19.891 
141	-99.1105	-71.0184	31.468  	19.6193
142	-99.1105	-71.2041	39.2272 	19.7628
143	-99.1105	-70.9223	31.1359 	19.9609
144	-99.1105	-70.8598	23.3205 	19.7029
145	-99.1826	-70.8573	43.3278 	19.5962
146	-99.1826	-71.0279	42.6087 	19.2536
147	-99.1826	-71.4767	23.3205 	18.2091
148	-99.1826	-71.1476	11.834  	18.6834
149	-99.1826	-71.1602	10.6871 	18.165 
150	-99.1826	-71.2971	24.041  	18.4553
151	-99.1826	-71.0466	13.4484 	18.9936
152	-99.1826	-71.1258	27.1154 	19.271 
153	-99.1826	-71.3769	28.1272 	19.0299
154	-99.1826	-71.2674	48.8746 	19.566 
155	-99.1826	-71.3447	48.8746 	19.267 
156	-99.1826	-71.3033	40.2737 	19.4462
157	-99.1826	-71.2952	39.891  	19.2542
158	-99.1826	-71.6425	37.7042 	18.972 
159	-99.1826	-71.7656	13.9009 	18.0538
160	-99.1826	-71.4439	51.2507 	19.2924
161	-99.1826	-71.4851	27.0309 	18.9982
162	-99.1826	-71.8066	17.1047 	18.4667
163	-99.1826	-71.768 	30.767  	18.0716
164	-99.1826	-71.6902	47.5518 	18.0853
165	-99.1826	-71.5252	47.5518 	18.8999
166	-99.1826	-71.1335	39.2352 	19.1305
167	-99.1826	-71.4856	26.1711 	18.6095
168	-99.1826	-71.0098	26.1711 	19.2265
169	-99.1826	-70.8072	25.932  	19.6429
170	-99.1826	-71.651 	12.4593 	18.595 
171	-99.1826	-71.7283	16.3687 	17.9403
172	-99.1826	-71.9556	32.1853 	17.8489
173	-99.1826	-72.1505	27.7951 	17.6886
174	-99.1826	-72.0423	30.5741 	18.024 
175	-99.1826	-72.6777	27.171  	16.7031
176	-99.1826	-72.8792	11.2487 	16.0184
177	-99.1826	-72.2716	7.31328 	16.5936
178	-99.1826	-72.6232	5.06177 	16.2441
179	-99.1826	-72.7138	24.9727 	16.7196
180	-99.1826	-72.2039	7.47798 	17.1215
181	-99.1826	-72.291 	71.0633 	18.0623
182	-99.1826	-72.1847	71.0633 	17.8219
183	-99.1826	-72.4236	26.438  	17.5641
184	-99.1826	-72.3672	33.5828 	18.0216
185	-99.1826	-72.5863	34.4977 	17.9304
186	-99.1826	-72.3314	27.2279 	17.567 
187	-99.1826	-72.1813	50.1711 	18.4095
188	-99.1826	-72.561 	28.6092 	17.7534
189	-99.1826	-72.3114	16.8475 	17.4191
190	-99.1826	-72.2933	23.0868 	17.8657
191	-99.1826	-72.5404	12.6104 	17.2388
192	-99.1826	-72.6987	9.46919 	16.9043
193	-99.1826	-72.7092	9.46919 	17.0568
194	-99.1826	-72.562 	76.3271 	18.5896
195	-99.1826	-71.9433	56.4149 	19.1354
196	-99.1826	-71.9985	83.2101 	20.187 
197	-99.1826	-72.1367	65.4845 	19.1475
198	-99.1826	-72.578 	20.6651 	18.0169
199	-99.1826	-72.6933	11.3165 	17.4734
200	-99.1826	-72.6882	9.52662 	17.5869
201	-99.1826	-72.1806	23.2262 	18.7064
202	-99.1826	-72.5421	14.1358 	18.0882
203	-99.1826	-72.5023	24.0366 	18.3023
204	-99.1826	-72.1729	14.1358 	18.6279
205	-99.1826	-72.2154	16.6802 	18.5271
206	-99.1826	-72.512 	16.6802 	17.6908
207	-99.1826	-72.4774	19.3957 	17.2849
208	-99.1826	-72.411 	20.4996 	17.5809
209	-99.1826	-72.6214	11.901  	16.7243
210	-99.1826	-72.4508	9.3679  	17.3177
211	-99.1826	-72.6382	13.4498 	17.6206
212	-99.1826	-72.5032	39.2578 	17.594 
213	-99.1826	-72.541 	46.5118 	18.5245
214	-99.1826	-72.3118	46.5118 	19.0032
215	-99.1826	-72.077 	58.1051 	19.3207
216	-99.1826	-72.2538	25.5379 	18.9922
217	-99.1826	-72.5577	16.9539 	18.4326
218	-99.1826	-72.202 	19.2243 	19.201 
219	-99.1826	-72.2342	21.1321 	19.7598
220	-99.1826	-72.1672	46.4561 	19.7609
221	-99.1826	-72.1007	21.5424 	19.7046
222	-99.1826	-72.4421	32.0105 	19.8883
223	-99.1826	-72.2881	35.3923 	19.2171
224	-99.1826	-72.3946	35.3923 	19.2476
225	-99.1826	-72.7724	26.7614 	18.3578
226	-99.1826	-72.8197	26.7614 	17.8493
227	-99.1826	-73.1361	21.1972 	17.5129
228	-99.1826	-72.8224	42.5042 	18.4012
229	-99.1826	-72.7443	21.1972 	18.1121
230	-99.1826	-72.6286	19.9943 	18.5891
231	-99.1826	-72.4903	19.9943 	19.385 
232	-99.1826	-72.9565	26.7814 	18.2102
233	-99.1826	-73.0698	38.5626 	18.4479
234	-99.1826	-73.3075	38.5626 	17.505 
235	-99.1826	-72.8307	79.8916 	18.9227
236	-99.1826	-72.7689	80.4596 	18.8009
237	-99.1826	-73.0511	25.5921 	17.4367
238	-99.1826	-72.6855	16.5992 	18.6631
239	-99.1826	-72.8817	14.9755 	18.1996
240	-99.1826	-72.8583	13.1522 	18.272 
241	-99.1826	-72.8169	32.7826 	18.8065
242	-99.1826	-72.3872	47.7855 	19.5434
243	-99.1826	-72.4946	42.6844 	19.1083
244	-99.1826	-72.6965	22.4507 	19.0513
245	-99.1826	-72.5909	23.2954 	18.5743
246	-99.1826	-73.2051	27.5748 	18.5482
247	-99.1826	-73.0195	53.2508 	18.5435
248	-99.1826	-73.2896	0.480541	17.2432
249	-99.1826	-73.5357	27.9542 	16.7829
250	-99.1826	-73.8142	10.268  	16.4967
251	-99.1826	-74.0187	12.9421 	16.3206
252	-99.1826	-74.2196	12.9421 	16.2775
253	-99.1826	-74.379 	10.8987 	15.8656
254	-99.1826	-74.5053	22.1781 	16.0041
255	-99.1826	-74.3609	20.9408 	16.278 
256	-99.1826	-74.8725	22.3466 	15.7369
257	-99.1826	-74.5686	28.5839 	17.0988
258	-99.1826	-74.256 	43.1524 	17.7731
259	-99.1826	-73.9552	26.7607 	18.0105
260	-99.1826	-73.7203	74.9306 	18.9562
261	-99.1826	-73.5155	47.9482 	18.7692
262	-99.1826	-73.549 	42.0473 	19.1807
263	-99.1826	-73.8973	50.8392 	18.3912
264	-99.1826	-73.5784	43.3049 	18.4462
265	-99.1826	-73.2118	40.0128 	19.4947
266	-99.1826	-73.6631	48.183  	18.5068
267	-99.1826	-74.0149	26.5567 	18.0461
268	-99.1826	-74.0838	22.7162 	18.2306
269	-99.1826	-74.3575	22.0531 	17.4884
270	-99.1826	-74.4258	31.2887 	17.664 
271	-99.1826	-74.7938	22.0531 	17.0177
272	-99.1826	-74.519 	18.6745 	16.9184
273	-99.1826	-74.822 	9.55591 	16.4615
274	-99.1826	-74.7496	22.4024 	17.2575
275	-99.1826	-74.6986	20.8339 	16.7872
276	-99.1826	-74.4551	20.8339 	16.836 
277	-99.1826	-74.7724	20.8339 	16.0121
278	-99.1826	-74.6822	9.88427 	16.109 
279	-99.1826	-74.6009	30.9059 	17.0231
280	-99.1826	-74.4145	30.9059 	17.1814
281	-99.1826	-74.4194	30.9059 	16.8503
282	-99.1826	-74.2152	22.0308 	16.7693
283	-99.1826	-73.9178	52.3366 	18.5043
284	-99.1826	-74.7153	52.3366 	17.1646
285	-99.1826	-74.9817	33.4156 	16.2574
286	-99.1826	-74.8864	33.4156 	16.5675
287	-99.1826	-74.2526	33.4156 	17.9126
288	-99.1826	-74.4311	11.198  	17.3038
289	-99.1826	-74.3842	11.198  	16.5291
290	-99.1826	-74.8078	16.0223 	16.4297
291	-99.1826	-74.7824	30.755  	16.525 
292	-99.1826	-74.8255	12.2305 	16.3495
293	-99.1826	-74.9023	11.9507 	16.1342
294	-99.1826	-75.012 	10.6512 	15.7245
295	-99.1826	-75.1665	10.6512 	15.5316
296	-99.1826	-75.4616	42.9699 	15.7934
297	-99.1826	-74.9251	37.0956 	16.0074
298	-99.1826	-74.9085	20.6548 	16.8323
299	-99.1826	-74.945 	20.6548 	17.4012
300	-99.1826	-75.0217	20.575  	17.0001
301	-99.1826	-74.92  	35.9456 	17.8779
302	-99.1826	-74.6709	30.4954 	17.4722
303	-99.1826	-74.6961	25.1673 	17.2419
304	-99.1826	-74.6331	25.1622 	17.524 
305	-99.1826	-74.7422	14.095  	17.6883
306	-99.1826	-74.5114	34.0255 	17.9511
307	-99.1826	-74.614 	23.4822 	17.0254
308	-99.1826	-74.482 	14.8527 	17.079 
309	-99.1826	-74.5319	15.5308 	17.2935
310	-99.1826	-74.6687	14.8527 	16.9141
311	-99.1826	-74.7273	33.3758 	17.0454
312	-99.1826	-74.798 	25.9574 	16.9192
313	-99.1826	-74.9363	22.7314 	16.3448
314	-99.1826	-74.8239	-5.60624	16.1456
315	-99.1826	-74.7617	29.0869 	16.7522
316	-99.1826	-74.9731	3.65446 	16.7137
317	-99.1826	-75.2459	3.65446 	16.06  
318	-99.1826	-75.3547	18.4773 	16.0376
319	-99.1826	-75.3845	11.9672 	15.6788
320	-99.1826	-75.0158	67.3496 	17.2986
321	-99.1826	-75.2929	33.3642 	16.0943
322	-99.1826	-75.4112	33.3642 	16.0205
323	-99.1826	-75.264 	35.8821 	16.8499
324	-99.1826	-75.5884	4.74705 	15.8989
325	-99.1826	-75.315 	11.2953 	16.8084
326	-99.1826	-75.1839	28.7711 	16.9683
327	-99.1826	-75.1641	38.7382 	17.8659
328	-99.1826	-75.0881	20.6526 	17.2497
329	-99.1826	-75.0825	18.0832 	17.2029
330	-99.1826	-75.1785	82.8574 	17.3916
331	-99.1826	-75.3549	24.5662 	16.5865
332	-99.1826	-75.7811	5.01589 	15.7466
333	-99.1826	-75.5925	10.3327 	15.8677
334	-99.415 	-75.8517	-9.09348	14.9162
335	-99.4675	-75.6539	5.57087 	15.1661
336	-99.4675	-75.5974	5.57087 	15.3902
337	-99.4675	-75.598 	30.3992 	16.354 
338	-99.4675	-75.3317	30.3992 	17.4991
339	-99.4675	-75.2742	30.3992 	18.0194
340	-99.4675	-74.7852	38.6133 	19.0347
341	-99.4675	-75.1549	23.4375 	17.7117
342	-99.4675	-75.0651	24.387  	17.793 
343	-99.4675	-75.3698	25.1113 	16.7846
344	-99.4675	-75.6725	25.1113 	16.712 
345	-99.4675	-75.7211	5.13242 	15.4443
346	-99.4675	-75.7611	8.5582  	15.1643
347	-99.4675	-75.6367	15.5782 	15.6531
348	-99.4675	-75.5526	20.5599 	16.168 
349	-99.4675	-75.4254	26.9939 	16.0919
350	-99.4675	-75.3421	133.052 	18.2745
351	-99.4675	-75.6878	29.8669 	16.0282
352	-99.4675	-75.7025	48.2228 	17.2423
353	-99.4675	-75.5712	48.0475 	16.7896
354	-99.4675	-76.1486	18.2904 	15.7316
355	-99.4675	-76.2402	5.10777 	15.3586
356	-99.4675	-76.1284	17.2932 	15.4252
357	-99.4675	-76.1163	20.9906 	15.6165
358	-99.4675	-75.8457	8.39232 	15.7377
359	-99.4675	-75.338 	23.4092 	16.2104
360	-99.4675	-75.5809	15.3318 	16.003 
361	-99.4675	-75.4894	10.3652 	15.8423
362	-99.4675	-75.3446	9.12144 	16.5812
363	-99.4675	-75.3673	5.85852 	16.169 
364	-99.4675	-75.3261	10.7506 	16.6515
365	-99.4675	-75.1428	10.7506 	16.4743
366	-99.4675	-75.0912	10.4959 	16.4644
367	-99.4675	-75.4444	10.4959 	16.3202
368	-99.4675	-75.5856	13.3509 	16.3067
369	-99.4675	-75.8218	-2.58281	15.5872
370	-99.4675	-75.5907	12.0446 	15.9136
371	-99.4675	-76.1414	43.6913 	15.8958
372	-99.4675	-75.9243	32.7667 	15.9334
373	-99.4675	-75.8737	23.7543 	16.139 
374	-99.4675	-75.9369	-1.00655	15.2127
375	-99.4675	-76.2891	-1.00655	14.8661
376	-99.4675	-76.1698	-10.8195	14.356 
377	-99.4675	-75.8536	11.2671 	15.5233
378	-99.4675	-75.7058	11.2671 	16.4431
379	-99.4675	-75.8541	14.5529 	15.5764
380	-99.4675	-75.8318	25.1988 	16.5429
381	-99.4675	-75.9784	23.9715 	15.77  
382	-99.4675	-75.7943	53.7922 	16.4652
383	-99.4675	-75.9707	37.828  	16.1443
384	-99.4675	-76.2562	24.8875 	16.2487
385	-99.4675	-75.899 	22.8146 	16.2061
386	-99.4675	-75.8082	22.8146 	16.3804
387	-99.4675	-76.4018	20.14   	15.19  
388	-99.4675	-76.0714	20.14   	15.9438
389	-99.4675	-75.7099	12.2638 	16.7682
390	-99.4675	-75.9614	16.7709 	16.2212
391	-99.5284	-75.7591	12.3097 	16.6013
392	-99.5284	-75.5937	25.7984 	17.0827
393	-99.5284	-75.8927	23.4315 	16.5496
394	-99.5284	-75.9752	9.25233 	16.5536
395	-99.5284	-76.1153	9.25233 	16.5344
396	-99.5284	-76.2152	7.2854  	15.7489
397	-99.5284	-76.1095	6.30912 	16.3288
398	-99.5284	-75.8359	19.6875 	16.5096
399	-99.5284	-76.0369	21.299  	16.5573
400	-99.5284	-76.3485	19.2936 	15.7173
401	-99.5284	-76.3847	19.2936 	15.9791
402	-99.5284	-76.519 	2.94564 	15.058 
403	-99.5284	-76.5442	27.6413 	15.8036
404	-99.5284	-75.9399	27.6413 	17.0317
405	-99.5284	-76.4546	27.6413 	16.2   
406	-99.5284	-76.4173	10.6504 	16.1089
407	-99.5284	-75.9583	6.95251 	16.0589
408	-99.5284	-76.4493	6.95251 	15.4733
409	-99.5284	-76.6715	-5.79506	14.5556
410	-99.5284	-76.5026	13.3309 	15.4996
411	-99.5284	-76.4331	1.21958 	14.9213
412	-99.5284	-76.4045	28.2741 	15.9427
413	-99.5284	-76.4371	25.6072 	15.5722
414	-99.5284	-76.3168	7.46483 	15.1843
415	-99.5284	-76.19  	10.3604 	15.3739
416	-99.5284	-76.4393	6.29082 	15.1277
417	-99.5284	-76.0586	5.89354 	15.6089
418	-99.5284	-76.3028	-9.02665	15.1564
419	-99.5284	-76.3252	-9.16417	15.5969
420	-99.5284	-76.4327	-9.80053	15.2446
421	-99.5284	-76.3164	40.0264 	16.3006
422	-99.5284	-76.5273	10.8465 	15.6872
423	-99.5284	-76.8903	8.6764  	14.8255
424	-99.5284	-77.102 	15.282  	14.7336
425	-99.5284	-77.5301	-13.2678	13.7237
426	-99.5284	-77.0656	-7.01531	14.0712
427	-99.5284	-76.6911	-5.98629	14.8272
428	-99.5284	-76.7124	-5.98629	15.0494
429	-99.5284	-76.6714	-10.0453	14.625 
430	-99.5284	-76.5564	-5.77631	14.9774
431	-99.5284	-76.7406	-3.32491	14.7656
432	-99.5284	-76.8208	-10.0453	14.4497
433	-99.5284	-76.9209	0.507382	14.975 
434	-99.5284	-76.9062	24.0674 	15.098 
435	-99.5284	-76.974 	-8.1208 	14.0118
436	-99.5284	-76.5057	-0.197142	15.0154
437	-99.5284	-76.8147	15.1665  	15.5293
438	-99.5284	-76.7293	27.426   	16.1011
439	-99.5284	-76.8887	19.586   	15.3748
440	-99.5284	-76.9554	-0.121515	15.213 
441	-99.5284	-77.096 	51.6239  	16.3436
442	-99.5284	-76.807 	32.6544  	15.9087
443	-99.5284	-77.0662	27.7592  	15.3056
444	-99.5284	-77.1451	27.7592  	15.8665
445	-99.5284	-77.2951	22.8597  	15.6614
446	-99.5284	-77.1848	19.3782  	15.3842
447	-99.5284	-77.1667	11.3974  	14.9416
448	-99.5284	-77.411 	1.48972  	14.742 
449	-99.5284	-77.4505	5.25249  	15.0608
450	-99.5284	-77.1971	25.5775  	15.2104
451	-99.5284	-77.151 	-3.15676 	14.7385
452	-99.5284	-77.3132	12.8267  	14.7729
453	-99.5284	-76.9975	20.398   	15.359 
454	-99.5284	-77.6174	-3.37881 	14.2779
455	-99.5284	-77.7602	-0.120658	13.6936
456	-99.5284	-77.8999	4.21019  	13.9165
457	-99.5284	-77.7609	-10.1206 	13.9478
458	-99.5284	-77.6054	16.4967  	14.3221
459	-99.5284	-77.5917	7.03345  	14.2949
460	-99.5284	-77.9221	7.71891  	13.6923
461	-99.5284	-77.7296	0.300666 	13.6503
462	-99.5284	-77.6009	15.3049  	14.1932
463	-99.5284	-77.37  	15.3049  	14.7628
464	-99.5284	-76.843 	2.90852  	15.3502
465	-99.5284	-77.0698	2.23552  	15.3234
466	-99.5284	-77.0447	22.9328  	15.7614
467	-99.5284	-77.3736	2.59038  	15.2859
468	-99.5284	-77.2034	35.9817  	15.4761
469	-99.5284	-76.9757	33.4998  	15.1105
470	-99.5284	-76.8359	15.5009  	16.0734
471	-99.5284	-77.1628	17.4469  	15.7332
472	-99.5284	-77.4754	43.7229  	15.1789
473	-99.5284	-77.2102	15.1266  	15.5981
474	-99.5284	-77.3222	12.932   	15.1525
475	-99.5284	-77.2825	8.34227  	15.1656
476	-99.5284	-77.1168	10.9518  	15.6843
477	-99.5284	-77.3908	0.227412 	15.3047
478	-99.5284	-77.4879	1.9612   	15.0037
479	-99.5284	-76.9861	31.1053  	15.726 
480	-99.5284	-77.3301	21.86    	14.9448
481	-99.5284	-77.6397	21.86    	14.5488
482	-99.5284	-77.2755	13.7518  	15.1862
483	-99.5284	-77.4549	15.959   	14.2901
484	-99.5284	-77.3396	9.21997  	14.4622
485	-99.5284	-76.8538	12.1447  	15.7774
486	-99.5284	-77.1649	30.0487  	15.5367
487	-99.5284	-77.2081	11.6108  	15.3199
488	-99.5284	-77.1769	1.0927   	14.6474
489	-99.5284	-77.457 	5.3353   	14.1697
490	-99.5284	-77.3151	15.0786  	15.0101
491	-99.5284	-77.1061	24.5989  	15.3286
492	-99.5284	-77.1683	6.53761  	15.0422
493	-99.5284	-76.9955	10.2242  	15.5202
494	-99.5284	-76.9694	10.2242  	15.6482
495	-99.5284	-77.4146	9.43737  	14.7998
496	-99.5284	-77.2605	13.8156  	14.8672
497	-99.5284	-77.5942	39.5091  	14.8313
498	-99.5284	-77.5519	3.03325  	14.7139
499	-99.5284	-77.6335	19.4408  	15.0736
-102.54999999
