/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3441.47	161002	669528	102746
1  	3441.47	160017	531773	102455
2  	2124.08	159000	475327	101495
3  	2124.08	158379	475327	101754
4  	2124.08	158263	503601	101887
5  	2124.08	158228	477487	101118
6  	1915.59	157928	477487	100884
7  	1915.59	157928	524723	101506
8  	1845.66	157811	483307	101138
9  	1845.66	157980	464864	100996
10 	1845.66	157576	461233	99296.3
11 	1845.66	156501	492726	100170 
12 	1845.66	156263	492726	101553 
13 	1845.66	156361	474363	100632 
14 	1845.66	155872	478614	101305 
15 	1845.66	155622	546655	103275 
16 	1845.66	155509	479143	102207 
17 	1845.66	156438	479143	102567 
18 	1845.66	156288	471073	103481 
19 	1845.66	156046	477432	103587 
20 	1845.66	157106	548090	105265 
21 	1845.66	157342	507083	106139 
22 	1845.66	157193	508441	104284 
23 	1845.66	157527	501683	103781 
24 	1805.8 	157433	543394	103300 
25 	1443.74	156056	502403	102934 
26 	1443.74	156126	502403	102056 
27 	1443.74	155676	503520	101376 
28 	1283.33	155250	505881	101351 
29 	1195.23	154808	505881	102779 
30 	1195.23	154976	487253	103340 
31 	1195.23	154516	480796	102722 
32 	1170.7 	154928	568234	105666 
33 	1170.7 	154441	562776	104587 
34 	1170.7 	154925	606458	107760 
35 	1170.7 	154193	636106	107344 
36 	1141.04	153702	573048	104761 
37 	1141.04	152889	557265	106272 
38 	1141.04	152570	523098	104672 
39 	854.203	152162	513805	104096 
40 	854.203	151140	491564	102895 
41 	854.203	150314	549504	104153 
42 	854.203	150118	549504	104090 
43 	854.203	149583	531877	104555 
44 	854.203	149583	599974	105573 
45 	625.716	149127	599855	104805 
46 	625.716	148410	490685	104356 
47 	625.716	148651	554316	105115 
48 	625.716	149445	562625	107254 
49 	625.716	148878	565945	105284 
50 	576.459	148474	554316	103156 
51 	576.459	148471	468621	101860 
52 	576.459	148272	503902	102522 
53 	576.459	147568	483810	102275 
54 	576.459	147335	483810	101251 
55 	576.459	146588	480715	100597 
56 	576.459	146979	507944	100371 
57 	576.459	146339	496085	100364 
58 	576.459	146132	605517	101061 
59 	576.459	146132	519619	100019 
60 	576.459	145811	497438	98826.4
61 	576.459	145064	475265	99759.3
62 	576.459	145098	602395	100233 
63 	576.459	146427	594050	101865 
64 	576.459	146505	496376	101736 
65 	361.599	146020	496376	101574 
66 	361.599	145823	505159	101645 
67 	361.599	145129	476708	100334 
