/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	569.185	2156.28	3549.3	509.517
1  	569.185	2151.73	3510.61	510.339
2  	561.355	2150.33	3500.5 	511.739
3  	561.355	2147.96	3500.98	515.549
4  	550.17 	2148.55	3528.29	510.421
5  	520.486	2146.63	3501.97	521.369
6  	520.486	2143.27	3501.97	520.394
7  	520.486	2144.77	3355.06	513.292
8  	520.486	2142.34	3494.93	509.135
9  	520.486	2136.02	3380.18	506.883
10 	520.486	2137.79	3513.13	512.945
11 	520.486	2131.89	3655.3 	532.429
12 	520.486	2124.94	3598.08	524.923
13 	437.984	2122.09	3565.25	523.486
14 	437.984	2121.97	3699.06	518.696
15 	437.984	2123.89	3550.84	518.254
16 	437.984	2121.47	3477.94	503.812
17 	437.984	2118.61	3365.68	494.559
18 	437.984	2117.78	3509.84	508.867
19 	437.984	2114.86	3582.99	505.555
20 	437.984	2112.75	3573.64	510.463
21 	437.984	2109.23	3404.32	504.449
22 	437.984	2108.53	3478.06	510.993
23 	437.984	2102.45	3440.58	513.807
24 	437.984	2100.65	3593.33	519.87 
25 	437.984	2094.12	3593.33	512.772
26 	437.984	2089.46	3593.33	512.827
27 	348.171	2088.19	3659.7 	518.404
28 	348.171	2082.7 	3320.91	517.572
29 	348.171	2084.85	3370.56	521.353
30 	348.171	2081.75	3374.54	520.074
31 	348.171	2075.41	3446.04	522.919
32 	348.171	2075.2 	3480.09	518.278
33 	348.171	2070.34	3511.49	513.448
34 	348.171	2072.74	3343.25	508.172
35 	348.171	2071.03	3335.06	508.265
36 	348.171	2069.33	3370.45	509.192
37 	348.171	2068.6 	3421.34	512.307
38 	321.092	2064.07	3425.29	520.927
39 	321.092	2062.63	3425.29	508.93 
40 	321.092	2064.49	3543.83	500.712
41 	321.092	2064.2 	3368.8 	492.969
42 	321.092	2058.83	3368.8 	490.584
43 	297.83 	2056.02	3472.52	497.398
44 	297.83 	2052.98	3473.63	500.127
45 	297.83 	2050.74	3430.96	503.672
46 	297.83 	2051.61	3430.96	501.883
47 	297.83 	2047.91	3393.46	504.986
48 	297.83 	2043.26	3508.18	509.642
49 	297.83 	2038.35	3424.85	509.554
50 	297.83 	2038.53	3549.27	510.268
51 	297.83 	2033.78	3448   	509.588
52 	297.83 	2033.08	3638.7 	514.423
53 	297.83 	2033.5 	3526.84	513.82 
54 	297.83 	2033.07	3390.98	509.989
55 	297.83 	2030.63	3628.24	502.934
56 	297.83 	2025.49	3375.98	507.416
57 	297.83 	2024.97	3387.95	512.26 
58 	297.83 	2024.12	3387.95	497.553
59 	297.83 	2024.79	3435.28	505.55 
60 	297.83 	2020.56	3435.28	517.24 
61 	297.83 	2020.85	3526.34	516.098
62 	297.83 	2013.56	3607.69	512.836
63 	297.83 	2006.02	3748.51	504.582
64 	297.83 	1997.66	3603.48	506.419
65 	297.83 	1992.32	3492.48	503.504
66 	297.83 	1992.95	3440.38	507.408
67 	297.83 	1989.58	3440.38	504.091
68 	297.83 	1988.61	3349.58	508.363
69 	297.83 	1988.56	3346.87	501.005
70 	297.83 	1985.82	3340.47	496.728
71 	297.83 	1992.02	3466.74	498.976
72 	269.882	1992.52	3263.32	494.242
73 	269.882	1986.33	3230.32	487.433
74 	269.882	1983.03	3229.76	490.539
75 	269.882	1979.42	3330.35	495.648
76 	269.882	1974.67	3313.11	492.37 
77 	269.882	1978.57	3372.3 	487.821
78 	269.882	1971.23	3300.59	496.662
79 	269.882	1975.14	3300.59	492.38 
80 	269.882	1970.04	3335.1 	491.354
81 	269.882	1966.22	3337.44	491.161
82 	269.882	1965.53	3271.51	478.737
83 	237.417	1966.78	3222.76	475.94 
84 	237.417	1960.45	3127.69	470.53 
85 	237.417	1963.5 	3338.23	474.614
86 	237.417	1964.37	3427.59	466.473
87 	237.417	1961.63	3442.02	471.626
88 	237.417	1958.24	3363.52	473.99 
89 	237.417	1955.48	3363.52	485.854
90 	237.417	1954.73	3460.13	486.107
91 	237.417	1948.66	3324.3 	477.397
92 	237.417	1943.81	3281.69	479.286
93 	237.417	1936.36	3234.9 	484.149
94 	237.417	1936.98	3372.84	494.895
95 	237.417	1938.36	3326.22	506.965
96 	237.417	1938.23	3276.51	491.639
97 	237.417	1940.59	3171.78	487.473
98 	237.417	1932.72	3156.26	472.817
99 	237.417	1933.13	3173.89	472.19 
100	237.417	1927.64	3168.23	480.437
