/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1096.02	1690.29	3195.07	355.931
1  	1096.02	1690.5 	3238.32	354.714
2  	1096.02	1690.5 	3140.39	350.749
3  	1096.02	1688.82	3072.38	349.517
4  	1096.02	1690.26	3231.01	357.92 
5  	1096.02	1686.24	3671.06	361.862
6  	1096.02	1681.23	3608.34	351.851
7  	1096.02	1678.76	3171.86	343.674
8  	1087.64	1678.58	3052.95	352.452
9  	1087.64	1677.95	3476.99	353.068
10 	1087.64	1671.04	3153.46	341.364
11 	1087.64	1671.93	3086.16	340.467
12 	1087.64	1668.46	2981.86	334.599
13 	1087.64	1667.53	2999.67	336.729
14 	1087.64	1664.45	3215.08	337.885
15 	1087.64	1664.85	2963.88	334.807
16 	1087.64	1670.6 	3116.26	346.106
17 	1087.64	1667.48	3050.24	343.964
18 	1087.64	1665.97	3158.98	345.248
19 	1087.64	1671.08	3458.63	363.594
20 	1087.64	1669.49	3458.63	359.494
21 	1087.64	1663.4 	3289.73	350.824
22 	1087.64	1660.02	3197.34	344.642
23 	1087.64	1652.54	3104.57	331.779
24 	1087.64	1657.94	3101.27	339.615
25 	1087.64	1659.28	3327.62	350.803
26 	1087.64	1651.89	3443.39	341.101
27 	1087.64	1650.42	3322.91	333.805
28 	1087.64	1655.94	3145.88	327.645
29 	1087.64	1653.11	2915.55	316.294
30 	1087.64	1653.8 	3018.4 	324.452
31 	1087.64	1654.09	3315.65	327.013
32 	1087.64	1662.67	3630.45	342.103
33 	1087.64	1656.3 	3220.4 	338.899
34 	1087.64	1652.38	3220.4 	335.232
35 	1087.64	1654.62	3279.74	340.308
36 	1087.64	1653.9 	3178.78	334.573
37 	1087.64	1652.48	3130.87	331.039
38 	1087.64	1653.47	3070.99	325.534
39 	1087.64	1655.71	3070.99	326.883
40 	1087.64	1644.63	3113.9 	318.09 
41 	1087.64	1644.55	3233.57	314.953
42 	1087.64	1642.64	3056.44	318.841
43 	1087.64	1643.35	3479.59	321.437
44 	1087.64	1646.5 	3413.69	325.986
45 	1087.64	1639.4 	3167.73	326.602
46 	1087.64	1637.89	3084.48	325.067
47 	1087.64	1636.3 	3027.94	320.805
48 	1087.64	1643.16	2947.01	330.107
49 	1087.64	1647.07	3283.43	335.999
50 	1087.64	1647.91	3287.18	337.258
51 	1087.64	1644.37	3204.57	334.113
52 	1087.64	1642.9 	3063.02	326.543
53 	1087.64	1641.64	3063.02	318.167
54 	1087.64	1639.27	3028.2 	316.389
55 	1087.64	1634.59	2901.52	311.097
56 	1087.64	1631.79	2913.97	296.351
57 	1087.64	1627.99	3203.63	303.668
58 	1087.64	1630.2 	2919.45	300.209
59 	1087.64	1630.59	3316.52	306.413
60 	1087.64	1628.92	2967.07	302.743
61 	1087.64	1629.3 	3054.33	305.424
62 	1087.64	1629.01	3192.22	314.627
63 	1087.64	1627.12	3235.34	312.677
64 	1087.64	1633.76	3007.88	322.088
65 	1087.64	1631.46	3781.61	331.279
66 	1087.64	1628.44	3781.61	329.861
67 	1086.51	1630.8 	3781.61	337.936
68 	1086.51	1625.55	3747.86	328.881
69 	1086.51	1623.31	3531.19	318.56 
70 	1086.51	1624.56	3350.44	325.065
71 	1086.51	1626.63	3308.9 	331.384
72 	1086.51	1627.37	3278.65	334.502
73 	1086.51	1628.2 	3169.53	340.165
74 	1086.51	1618.74	3113.43	321.912
75 	1086.51	1623.45	3103.03	331.185
76 	1086.51	1617.52	3116.72	322.581
77 	1086.51	1620.32	3080.04	324.139
78 	1086.51	1618.07	3293.28	321.26 
79 	1086.51	1610.66	3191.41	311.498
80 	1086.51	1611.55	3071.29	309.647
81 	1086.51	1615.34	3214.93	321.29 
82 	1086.51	1618.28	3194.22	322.789
83 	1086.51	1615.08	3197.53	315.263
84 	1086.51	1620.58	3102.45	319.98 
85 	1086.51	1622.55	3024.02	323.469
86 	1086.51	1619.7 	2973.71	319.763
87 	1086.51	1622.23	3636.17	327.042
88 	1086.51	1628.27	3652.71	348.56 
89 	1086.51	1627.33	3593.16	354.179
90 	1086.51	1623.5 	3919.36	352.007
91 	1086.51	1618.47	3061.06	346.672
92 	1086.51	1618.67	3299.58	344.327
93 	1086.51	1616.17	3190.02	336.503
94 	1086.51	1618.78	3190.02	339.448
95 	1086.51	1615.23	3190.02	337.638
96 	1086.51	1611.03	3039.47	329.701
97 	1086.51	1609.94	3154.43	332.085
98 	1086.51	1612.94	3415.98	340.822
99 	1085.27	1614.22	3415.98	348.803
100	1085.27	1610.26	3159.97	341.889
101	1085.27	1603.7 	3055.32	331.651
102	1085.27	1604.44	3586.16	340.001
103	1085.27	1605.72	3407.3 	338.233
104	1085.27	1609.33	3244.36	334.052
105	1085.27	1610.67	3343.96	337.93 
106	1085.27	1605.35	3296.25	323.684
107	1085.27	1605.54	3794.02	341.25 
108	1085.27	1600.94	3794.02	343.583
109	1076.63	1599.04	3638.43	332    
110	1076.63	1604.98	3845.52	348.254
111	1076.63	1601.39	3649.79	330.844
112	1076.63	1598.44	3649.79	322.529
113	1076.63	1601.55	3440.94	336.302
114	1076.63	1598.52	3254.61	325.982
115	1076.63	1600.58	2979.81	317.62 
116	1076.63	1594.47	2950.51	307.334
117	1076.63	1595.63	2823.93	305.679
118	1076.63	1596.56	2971.4 	309.445
119	1076.63	1596.59	2795.33	302.238
120	1076.63	1588.32	2745.09	287.287
121	1076.63	1588.16	2859.3 	287.306
122	1076.63	1588.07	2879.06	287.21 
123	1076.63	1591.38	2871.1 	298.944
124	1076.63	1590.06	3311.13	300.574
125	1076.63	1590.41	3190.08	298.91 
126	1076.63	1592.95	3190.08	306.783
127	1076.63	1589.29	3078.79	300.003
128	1076.63	1585.42	3078.79	294.433
129	1076.63	1586.92	3078.79	300.525
130	1076.63	1589.06	2974.61	308.616
131	1076.63	1588.36	2974.61	300.912
132	1076.63	1588.83	2982.82	297.412
133	1076.63	1579.17	2974.61	292.348
134	1076.63	1578.84	2972.49	292.93 
135	1076.63	1573.67	3286.7 	288.169
136	1076.63	1577.4 	3167.74	282.747
137	1076.63	1579.79	3219.7 	291.313
138	1076.63	1585.26	3311.66	299.648
139	1076.63	1578.43	2989.9 	284.711
140	1076.63	1581.08	2890.14	294.859
141	1076.63	1578.48	2824.94	288.699
142	1076.63	1578.47	2778.12	290.166
143	1076.63	1574.94	3154.88	286.545
144	1076.63	1573.8 	2948.01	291.214
145	1076.63	1570.11	3211.03	292.168
146	1076.63	1570.16	2956.81	291.119
147	1076.63	1570.23	2951.19	285.026
148	1076.63	1569.52	2893.79	285.59 
149	1076.63	1567.7 	3001.17	284.265
150	1076.63	1569.04	2815.36	292.043
151	1076.63	1568.4 	2880.1 	291.673
152	1076.63	1574.26	2922.13	294.3  
153	1076.63	1571.04	2921.9 	293.065
154	1076.63	1568.93	3055.56	288.071
155	1076.63	1573.16	3513.84	301.437
156	1076.63	1571.53	3180.66	297.854
157	1076.63	1562.62	3180.66	286.586
158	1076.63	1571.81	3119.07	310.299
159	1076.63	1564.39	3030.79	296.386
160	1076.63	1565.81	2979.07	298.027
161	1076.63	1564.82	2827.64	298.083
162	1076.63	1570.68	2881.7 	309.634
163	1076.63	1562.78	2881.7 	292.661
164	1076.63	1562.96	2979.54	302.271
165	1076.63	1562.37	2988.05	290.409
166	1076.63	1557.51	2903.49	276.97 
167	1076.63	1555.5 	2903.49	268.774
168	1076.63	1552.12	2987.48	278.393
169	1076.63	1556.99	2877.48	284.1  
170	1076.63	1559.5 	2840.94	282.122
171	1076.63	1560.98	2936.11	285.715
172	1076.63	1558.68	3331.37	284.859
173	1076.63	1557.79	3130.68	283.068
174	1076.63	1558.58	3130.68	286.958
175	1076.63	1558.86	2900.83	276.982
176	1076.63	1554.8 	2754.54	272.861
