/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	144.595	1399.72	4217.27	807.989
1  	144.595	1398.04	4631.53	813.224
2  	144.595	1391.01	4340.07	794.594
3  	144.595	1387.41	4340.07	794.565
4  	144.595	1391.35	4909.1 	797.24 
5  	144.595	1394.56	4739.97	790.19 
6  	144.595	1395.85	4408.8 	805.875
7  	144.595	1399.2 	4112.81	807.478
8  	144.595	1387.72	4438.27	806.535
9  	144.595	1387.49	4221.75	805.768
10 	144.595	1390.82	4572.75	797.22 
11 	144.595	1387.06	4238.47	798.926
12 	144.595	1386.26	4238.47	796.153
13 	144.595	1372.19	4238.47	786.904
14 	144.595	1374.78	4221.75	781.653
15 	144.595	1372.92	4083.11	778.999
16 	144.595	1359.48	4182.09	749.669
17 	144.595	1360.11	4067.54	756.118
18 	144.595	1349.79	3770.16	753.74 
19 	144.595	1341.26	3643.19	732.582
20 	144.595	1340.1 	3938.16	743.73 
21 	144.595	1342.88	3837.89	751.414
22 	144.595	1346.69	4336.25	752.631
23 	144.595	1338.91	4229.69	740.426
24 	144.595	1336.63	4195.07	725.519
25 	144.595	1342.78	3772.15	736.663
26 	144.595	1338.45	4741.5 	763.363
27 	144.595	1326.93	4077.74	759.321
28 	144.595	1330.12	3924.78	767.419
29 	144.595	1339.86	4099.23	775.645
30 	144.595	1338.79	4099.23	770.757
31 	144.595	1342.42	4621.37	772.522
32 	144.595	1332.02	4621.37	784.264
33 	144.595	1326.16	4218.95	759.595
34 	144.595	1325.83	4019.61	749.494
35 	140.383	1313.24	4168.1 	740.274
36 	140.383	1311.95	4168.1 	753.772
37 	140.383	1299.49	4208.22	742.002
38 	140.383	1288.52	4168.1 	736.536
39 	140.383	1303.1 	4168.1 	755.452
40 	140.383	1300.78	4216.96	748.05 
41 	140.383	1302.67	4233.97	747.851
42 	140.383	1296.24	3885.06	738.656
43 	140.383	1299.49	3694.66	734.869
44 	140.383	1297.88	3862.76	737.551
45 	140.383	1287.34	3862.76	719.017
46 	140.383	1279.54	3612.27	717.011
47 	140.383	1276.89	3852.14	730.525
48 	140.383	1280.58	3852.14	737.674
49 	140.383	1265.77	3556.98	722.361
50 	136.47 	1261.78	3656.5 	717.045
51 	136.47 	1259.73	3627.21	693.685
52 	136.47 	1256.85	3705.23	693.435
53 	136.47 	1246.33	3764.21	683.571
54 	133.675	1250.81	3519.33	702.319
55 	133.675	1255.14	3854.3 	716.601
56 	133.675	1256.02	4145.9 	717.027
57 	133.675	1248.94	3742.78	717.585
58 	133.675	1247.98	3909.28	735.276
59 	133.675	1250.3 	3909.28	730.246
60 	120.61 	1247.1 	3909.28	734.766
61 	120.61 	1237.97	3796.1 	723.265
62 	120.61 	1228.72	3776   	720.935
63 	120.61 	1227.02	3782.5 	708.749
64 	120.61 	1236.07	3955.97	724.927
65 	120.61 	1238.32	3955.97	719.23 
66 	120.61 	1231.8 	3924.23	716.18 
67 	120.61 	1222.87	3815.1 	692.711
68 	120.61 	1221.44	4510.67	697.59 
69 	120.61 	1231.37	4185.19	709.053
70 	120.61 	1222.23	3737.46	726.648
71 	120.61 	1212.41	3700.65	713.057
72 	120.61 	1216.1 	4100.5 	706.735
73 	120.61 	1216.28	4154.14	713.611
74 	120.61 	1227.11	3685.18	734.973
75 	120.61 	1225.61	3685.18	737.432
76 	120.61 	1212.74	4093.32	723.13 
77 	119.958	1206.95	4520.54	723.184
78 	119.958	1196.59	3828.95	693.635
79 	119.958	1200.27	3583.71	700.815
80 	119.958	1196.78	3428.43	695.955
81 	119.958	1200.08	3596.21	720.057
82 	119.958	1194.84	3776.5 	714.745
83 	119.958	1202.62	4093.27	713.18 
84 	119.958	1209.42	4492.01	726.213
85 	119.958	1201.44	4093.27	706.966
86 	119.958	1199.49	4093.27	712.622
87 	119.958	1204.44	4679.54	709.529
88 	119.958	1204.58	4469.14	719.864
89 	119.958	1189.99	4041.48	711.478
90 	119.958	1173.59	4278.01	685.259
91 	119.958	1176.7 	4278.01	690.072
92 	119.958	1172.88	4049.31	686.622
93 	119.958	1164.43	4049.31	675.608
94 	119.958	1167.08	4006.22	689.547
95 	119.958	1157.18	3956.15	690.366
96 	119.958	1152.19	3891.15	694.165
97 	119.958	1145.72	4622.35	704.762
98 	119.958	1149.63	4584.35	728.996
99 	119.958	1140.79	4584.35	728.018
100	119.958	1142.23	4242.12	714.635
101	119.958	1140.37	3877.78	686.652
102	119.958	1129.35	4000.58	669.689
103	119.958	1122.31	3732.99	646.179
104	119.958	1118.48	4035.08	657.774
105	119.958	1113.68	3872.82	659.247
106	119.958	1116.47	3611.49	655.197
107	119.958	1116.84	3933.12	665.429
108	111.966	1096.72	3404.72	642.046
109	111.966	1090.78	4091.79	646.006
110	111.966	1096.22	4450.92	657.51 
111	111.966	1098.33	4089.52	639.991
112	111.966	1101.07	4106.67	654.667
113	111.966	1099.38	3933.44	645.769
114	111.966	1095.9 	3640.66	660.659
115	111.966	1097.17	3765   	675.002
116	111.966	1098.79	3815.3 	677.832
117	111.966	1096.3 	3815.3 	659.675
118	111.966	1094.18	3723.5 	649.301
119	111.966	1088.79	3723.5 	638.797
120	111.966	1087.59	3505.06	633.746
121	111.966	1081.12	3610.98	624.361
122	111.966	1072.31	3413.11	622.555
123	111.966	1063.16	3628.1 	621.206
124	111.966	1066.97	3589.26	619.886
125	107.502	1069.33	3734.86	617.573
126	107.502	1062.31	3813.05	623.698
127	107.502	1052.87	4336.75	627.939
128	107.502	1046.56	3913.27	621.187
129	107.502	1047.74	3816.31	614.061
130	107.502	1048.26	3816.31	608.996
131	107.502	1050.96	3721.35	610.875
132	107.502	1062.04	3461.34	606.558
133	107.502	1058.67	3436.06	586.476
134	107.502	1059.45	3754.83	602.594
135	107.502	1054.05	3470.61	600.429
136	107.502	1057.04	3400.22	603.533
137	107.502	1048.98	3738.88	598.445
138	107.502	1038.87	3234.55	594.823
139	107.502	1032.91	3234.55	599.428
140	107.502	1036.1 	3154.65	619.001
141	107.502	1029.39	3170.62	625.888
142	107.502	1032.2 	3536.3 	615.083
143	107.502	1020.91	4211.97	606.086
144	107.502	1017.25	3521.84	598.939
145	107.502	1019.78	3394.38	606.618
146	107.502	1014.4 	3519.33	605.976
147	107.502	1018.43	3380.41	590.353
148	107.502	1016.15	3380.41	594.685
149	107.502	1023.26	3301.29	605.054
150	107.502	1006.89	3592.6 	590.055
151	104.46 	998.842	3592.6 	594.489
152	104.46 	1005.15	3592.6 	601.373
153	104.46 	1002.4 	3475.54	610.494
154	104.46 	989.789	3376.56	595.839
155	104.46 	1000.38	3489.85	604.16 
156	104.46 	1006.94	3376.56	612.4  
157	104.46 	1001.8 	3953.06	608.583
158	104.46 	996.494	3150.46	583.623
159	104.46 	991.544	3028.08	582.533
160	104.46 	987.935	3875.22	589.15 
161	104.46 	998.342	3809.74	602.775
162	104.46 	997.863	3975.5 	605.081
163	104.46 	988.949	3931.01	606.865
164	104.46 	1005.26	3538.92	626.64 
165	104.268	1003.06	3779.01	629.369
166	104.268	1004.92	3653.02	628.17 
167	104.268	1005.37	3604.98	638.687
168	104.268	1004.35	3726.2 	619.498
169	104.268	1002.35	3478.26	614.121
170	104.268	1002.46	3569.04	620.439
171	104.268	994.251	3569.04	627.045
172	104.268	980.715	3434.65	608.239
173	104.268	991.647	3292.29	612.56 
174	104.268	978.717	3410.11	592.129
175	104.268	978.514	3347.7 	594.733
176	104.268	962.6  	3392.43	582.044
177	104.268	963.639	4367.35	584.67 
178	104.268	955.795	3379.34	564.075
179	104.268	954.508	3680.94	573.516
180	104.268	942.653	3325.36	569.667
181	104.268	942.672	3455.34	573.345
182	104.059	954.616	3455.34	592.776
183	104.059	950.614	3380.43	585.395
184	104.059	952.511	3523.2 	581.949
185	104.059	942.651	3251.79	575.961
186	104.059	938.641	3376.09	571.736
187	104.059	940.87 	3598.32	589.245
188	104.059	939.407	3598.32	581.693
189	104.059	935.607	3598.32	577.83 
190	104.059	922.611	3245.2 	552.789
191	104.059	924.386	3295.24	563.378
192	104.059	923.648	2839.03	555.959
193	103.499	923.248	3162.51	553.734
194	103.499	923.363	3212.48	549.184
195	103.499	916.983	3578.25	547.456
