/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1122.79	1671.57	3384.95	356.404
1  	1122.79	1672.15	3327.57	357.314
2  	1122.79	1672   	3216.85	354.754
3  	1122.79	1667.52	3381.41	352.457
4  	1122.79	1661.98	3216.85	344.439
5  	1122.79	1664.43	3453.7 	343.271
6  	1122.79	1660.9 	3326.57	332.821
7  	1122.79	1661.21	3326.57	326.165
8  	1122.79	1657.55	3324.72	330.712
9  	1122.79	1657.51	2984   	334.726
10 	1122.79	1659.93	3141.27	343.636
11 	1122.79	1660.91	3077.47	342.248
12 	1122.79	1660.14	3077.47	341.105
13 	1122.79	1659.12	2908.81	337.896
14 	1122.79	1659.12	3229.15	339.92 
15 	1122.79	1657.12	3288.38	343.526
16 	1122.79	1654.79	3263.51	338.405
17 	1122.79	1648.68	3263.51	337.47 
18 	1122.79	1655.24	3194.55	349.093
19 	1122.79	1651.2 	3222.69	330.704
20 	1082.5 	1658.45	3222.69	337.616
21 	1082.5 	1653.27	3155.37	333.721
22 	1074.41	1653.5 	3098.53	329.861
23 	1074.41	1646.9 	3052.67	323.553
24 	1074.41	1654.25	3203.87	329.475
25 	1074.41	1655.88	3203.87	341.189
26 	1074.41	1657.69	3270.38	349.746
27 	1074.41	1663.64	3517.4 	345.266
28 	1074.41	1662.74	3071.22	336.278
29 	1074.41	1662.98	3223.5 	339.404
30 	1074.41	1656.16	3869.65	333.861
31 	1074.41	1656.07	3099.74	327.808
32 	1074.41	1649.29	3353.55	330.963
33 	1074.41	1647.48	3237.91	324.097
34 	1074.41	1649.32	3198.02	330.908
35 	1074.41	1642.67	3198.02	328.738
36 	1074.41	1641.97	3095.05	331.685
37 	1074.41	1642.96	3049   	330.236
38 	1074.41	1645.38	3051.55	331.724
39 	1074.41	1644.66	3141.12	338.323
40 	1074.41	1645.75	3290.35	344.155
41 	1074.41	1641.17	3397.57	334.182
42 	1074.41	1649.54	3173.35	343.44 
43 	1074.41	1651.09	3184.94	343.897
44 	1074.41	1649.44	3269.21	343.73 
45 	1074.41	1650.05	3269.21	345.649
46 	1074.41	1654.01	3203.19	353.787
47 	1074.41	1649.69	3184.94	346.814
48 	1074.41	1648.27	3195.93	345.235
49 	1072.2 	1646.36	3054.55	344.136
50 	1072.2 	1641.8 	3201.36	335.484
51 	1072.2 	1640.74	3149.96	331.944
52 	1072.2 	1638.83	3179.35	333.659
53 	1072.2 	1640.19	3149.96	323.563
54 	1072.2 	1637.23	3149.96	328.679
55 	1072.2 	1631.61	3328.89	334.566
56 	1072.2 	1637.72	3425.06	340.553
57 	1072.2 	1639.15	4027.54	343.976
58 	1072.2 	1647.65	4027.54	365.306
59 	1072.2 	1642.19	4027.54	355.315
60 	1072.2 	1637.93	3489.03	344.054
61 	1072.2 	1628.17	3350.47	327.44 
62 	1072.2 	1622.21	3350.47	322.305
63 	1072.2 	1628.15	3092.65	328.696
64 	1072.2 	1632.72	3218.72	342.161
65 	1072.2 	1629.38	3375.68	335.425
66 	1072.2 	1625.96	3121.82	329.403
67 	1072.2 	1632.24	3121.82	335.691
68 	1072.2 	1633.85	3021.39	331.984
69 	1072.2 	1633.87	3025.35	339.799
70 	1072.2 	1634.02	3141.91	332.229
71 	1072.2 	1629.34	2992.78	321.459
72 	1072.2 	1625.58	2992.78	315    
73 	1072.2 	1625.77	3148.93	318.337
74 	1072.2 	1629.68	2991.56	322.619
75 	1072.2 	1625.94	3398.55	330.171
76 	1072.2 	1621.71	2974.46	323.621
77 	1072.2 	1623.79	3262.53	337.697
78 	1072.2 	1623.52	3387.67	335.945
79 	1072.2 	1619.79	3098.68	330.837
80 	1072.2 	1615.06	2998.32	318.399
81 	1072.2 	1616.42	3516.72	324.487
82 	1072.2 	1611.69	3140.59	310.364
83 	1072.2 	1613.15	3140.59	315.331
84 	1072.2 	1609.89	3105.33	311.737
85 	1072.2 	1610.12	3022.34	319.546
86 	1072.2 	1611.64	3022.34	317.994
87 	1072.2 	1609.4 	3016.54	319.337
88 	1072.2 	1608.29	3049.83	309.134
89 	1072.2 	1608.97	2863.16	310.274
90 	1072.2 	1612.05	2863.16	307.966
91 	1072.2 	1605.07	2875.33	304.372
