/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6302.34	521870	1.51308e+06	282433
1  	6302.34	519128	1.31519e+06	279483
2  	6302.34	518075	1.39263e+06	278018
3  	6302.34	515053	1.33287e+06	274397
4  	3931.16	516108	1.29884e+06	280097
5  	3931.16	516141	1.36126e+06	285239
6  	190.649	516048	1.36126e+06	287651
7  	190.649	511580	1.3608e+06 	282251
8  	190.649	510538	1.48377e+06	278280
9  	190.649	507528	1.33397e+06	280788
10 	190.649	505488	1.33397e+06	278393
11 	190.649	505956	1.33217e+06	281227
12 	155.177	501963	1.35904e+06	277574
13 	155.177	501982	1.40928e+06	282926
14 	155.177	503950	1.40928e+06	285140
15 	155.177	498975	1.51023e+06	283659
16 	154.39 	495915	1.36363e+06	286759
17 	151.948	494815	1.434e+06  	288178
18 	151.948	495814	1.36212e+06	288717
19 	151.948	492272	1.45368e+06	293784
20 	151.948	492628	1.59389e+06	291440
21 	151.948	492767	1.45368e+06	295331
22 	146.043	494217	1.3936e+06 	297274
23 	146.043	487723	1.32234e+06	289351
24 	146.043	484373	1.24513e+06	285535
25 	146.043	485356	1.33446e+06	291279
26 	146.043	486636	1.28815e+06	293292
27 	146.043	488655	1.33841e+06	294159
28 	146.043	485773	1.28815e+06	298085
29 	146.043	487150	1.32572e+06	296669
30 	146.043	481726	1.39108e+06	288602
31 	146.043	479225	1.34415e+06	287003
32 	146.043	477300	1.34415e+06	286919
33 	146.043	476404	1.31214e+06	288468
34 	146.043	472486	1.36132e+06	285977
35 	146.043	471073	1.36132e+06	288098
36 	146.043	469617	1.47274e+06	287774
37 	136.784	466914	1.46583e+06	281271
38 	136.784	466266	1.33029e+06	280830
39 	136.784	464182	1.31374e+06	280407
40 	136.784	462278	1.44196e+06	281789
41 	136.784	462534	1.58443e+06	287312
42 	136.784	463786	1.61206e+06	285098
43 	136.784	465139	1.35263e+06	286729
44 	136.784	464335	1.19998e+06	281042
45 	117.54 	463546	1.3525e+06 	289768
46 	101.394	462220	1.31571e+06	288314
47 	100.272	458267	1.31571e+06	287282
48 	100.272	458273	1.36482e+06	285006
49 	100.272	454222	1.35521e+06	283846
50 	100.272	449727	1.37144e+06	282227
51 	100.272	448667	1.35961e+06	277868
52 	100.272	447762	1.33074e+06	277367
53 	100.272	443342	1.30934e+06	274238
54 	100.272	444103	1.31488e+06	273699
55 	100.272	446360	1.47517e+06	274000
56 	100.272	441573	1.47517e+06	273870
57 	100.272	440206	1.33214e+06	271703
58 	100.272	438435	1.28196e+06	265956
59 	100.272	438971	1.26142e+06	272733
60 	100.272	435480	1.26142e+06	270775
61 	99.9113	436448	1.26142e+06	267398
62 	99.9113	438822	1.2472e+06 	272137
63 	96.0397	434826	1.24501e+06	267023
64 	96.0397	432136	1.19703e+06	265430
65 	96.0397	430233	1.38194e+06	272328
66 	96.0397	432094	1.22097e+06	272965
67 	96.0397	427762	1.21852e+06	267298
68 	96.0397	424515	1.59729e+06	268445
69 	96.0397	428804	1.36521e+06	264077
70 	77.6703	427958	1.2948e+06 	268343
71 	77.6703	426910	1.17957e+06	271737
72 	73.1619	426518	1.17869e+06	268689
73 	73.1619	422417	1.17869e+06	267139
74 	73.1619	421633	1.2682e+06 	273521
75 	73.1094	419775	1.28212e+06	272151
76 	73.1094	418580	1.19406e+06	273078
77 	73.1094	418194	1.23447e+06	269808
78 	73.0704	420090	1.23447e+06	274827
79 	73.0704	417361	1.14763e+06	270180
80 	73.0704	414596	1.18337e+06	266295
81 	73.0704	413453	1.22393e+06	267891
82 	73.0704	412029	1.15826e+06	267571
83 	73.0704	417190	1.2018e+06 	278705
84 	69.5813	413437	1.23556e+06	274922
85 	69.5813	410253	1.21381e+06	273049
86 	69.5813	411185	1.43256e+06	281302
87 	69.5813	410172	1.30852e+06	278245
88 	69.5813	408154	1.4022e+06 	274697
89 	69.5813	401325	1.27175e+06	268532
90 	69.5813	396852	1.30906e+06	263159
91 	69.5813	395309	1.32285e+06	261933
92 	69.5813	391021	1.22952e+06	254034
93 	69.5813	391883	1.18677e+06	259180
94 	69.5813	389495	1.18765e+06	259104
95 	69.5813	395644	1.22493e+06	267025
96 	69.5813	398234	1.22493e+06	263767
97 	69.5813	396409	1.30115e+06	258381
98 	69.5813	397492	1.2079e+06 	264601
99 	69.5813	393348	1.2079e+06 	261938
100	69.5813	391352	1.15699e+06	259417
101	61.8565	392691	1.44293e+06	265272
102	61.8565	390192	1.38986e+06	261704
103	61.8565	389089	1.33684e+06	263081
104	61.8565	388064	1.50795e+06	263507
105	61.8565	385410	1.38276e+06	266201
106	61.8565	383989	1.18114e+06	257240
107	61.8565	384231	1.10859e+06	254920
108	61.8565	381444	1.37539e+06	261315
109	61.8565	381447	1.20907e+06	261857
110	61.8565	380958	1.47029e+06	267333
111	61.8565	383884	1.52031e+06	271326
112	61.8565	382148	1.50424e+06	270141
113	61.8565	380676	1.45274e+06	272313
114	61.8565	381025	1.41493e+06	267470
115	61.8565	379478	1.19754e+06	263902
116	61.8565	380986	1.24288e+06	266170
117	61.8565	379372	1.30311e+06	270303
118	61.8565	382566	1.24102e+06	273327
119	61.8565	382421	1.30809e+06	267357
120	61.8565	383061	1.34455e+06	264817
121	61.8565	378135	1.3473e+06 	264918
122	61.8565	374484	1.34455e+06	264639
123	61.8565	369740	1.21313e+06	259815
124	61.4032	370104	1.22303e+06	263122
125	61.4032	368468	1.20248e+06	265260
126	61.4032	366810	1.14757e+06	268173
127	61.4032	367219	1.28545e+06	269386
128	58.9545	363821	1.28801e+06	262248
129	58.9545	360229	1.23165e+06	254239
130	58.9545	359375	1.19544e+06	251744
131	58.9545	356278	1.1593e+06 	243933
132	58.9545	353473	1.13148e+06	240701
133	56.4083	354219	1.14409e+06	246966
134	56.4083	355456	1.10951e+06	246495
135	56.4083	354191	1.10951e+06	241523
136	56.4083	349835	1.28473e+06	238409
137	50.009 	349375	1.25239e+06	244537
138	50.009 	345204	1.10835e+06	236307
139	50.009 	345839	1.12178e+06	238646
140	49.7189	346005	1.30728e+06	241498
141	49.7189	348310	1.1772e+06 	243099
142	49.7189	347658	1.11292e+06	240447
143	49.7189	345188	1.15618e+06	238360
144	49.7189	345449	1.27845e+06	238350
145	49.7189	343687	1.14818e+06	237856
146	49.7189	343060	1.1833e+06 	238369
147	49.7189	343308	1.11724e+06	240754
148	49.7189	340723	1.10114e+06	238661
149	49.7189	336260	1.09699e+06	230645
150	49.7189	338484	1.09699e+06	238999
151	49.7189	333932	1.11362e+06	230249
152	49.7189	333473	1.17768e+06	226939
153	49.7189	332221	1.13028e+06	231178
154	49.4645	330164	1.14623e+06	229203
155	49.4645	331917	1.15567e+06	238898
156	49.4645	326786	1.13776e+06	237225
157	49.4645	328580	1.11529e+06	233696
158	49.4645	329875	1.10476e+06	234334
159	49.4645	329562	1.09702e+06	242317
160	49.4645	329884	1.14713e+06	236855
161	49.4645	329438	1.18209e+06	241846
162	49.4645	327069	1.10262e+06	241737
163	49.4645	327118	1.11372e+06	239299
164	49.4645	325173	1.16205e+06	244531
165	49.4645	320669	1.10571e+06	238752
166	49.4645	320745	1.1285e+06 	233631
167	49.4645	319234	1.22325e+06	231696
168	49.4645	318487	1.26277e+06	233913
169	49.4645	316965	1.16316e+06	237408
170	49.4645	314878	1.2441e+06 	231807
171	49.4645	315509	1.2441e+06 	238388
172	49.4645	314854	1.19349e+06	236664
173	49.4645	316252	1.106e+06  	238726
174	49.4645	319720	1.13984e+06	241194
175	49.4645	319041	1.1862e+06 	239044
176	49.4645	316612	1.12755e+06	233795
177	49.4645	313380	1.10554e+06	229471
178	49.4645	313979	1.10554e+06	230685
179	49.4645	316152	1.10554e+06	237220
180	49.4645	315455	1.17828e+06	239193
181	49.231 	314947	1.12132e+06	242988
182	49.231 	312518	1.11246e+06	235562
183	49.231 	308858	1.1081e+06 	232895
184	49.231 	307170	1.1081e+06 	232706
185	49.231 	303898	1.08623e+06	224488
186	49.231 	301912	1.08368e+06	222648
187	49.231 	301288	1.17213e+06	227008
188	49.231 	300383	1.09911e+06	226464
189	49.231 	299967	1.10515e+06	227856
190	49.231 	297310	1.10229e+06	225502
191	49.231 	297190	1.21424e+06	222362
192	49.231 	297221	1.21424e+06	220394
193	49.231 	295984	1.11383e+06	216749
194	47.638 	298356	1.12924e+06	225403
195	47.638 	294908	1.10076e+06	224094
196	47.638 	296130	1.10205e+06	228632
197	47.638 	295200	1.08367e+06	220437
198	47.638 	296539	1.07945e+06	217200
199	47.638 	293178	1.07945e+06	213818
200	47.638 	291309	1.07664e+06	212444
201	47.638 	290394	1.09313e+06	211312
202	47.638 	290485	1.08836e+06	218178
203	47.638 	288608	1.11461e+06	216714
204	47.638 	287427	1.13758e+06	219383
205	47.638 	284692	1.12643e+06	214648
206	47.638 	287107	1.08477e+06	214183
207	47.638 	289295	1.09538e+06	223313
208	47.638 	288106	1.09853e+06	221164
209	47.638 	287595	1.08697e+06	218599
210	47.638 	283499	1.08657e+06	216031
211	47.638 	281908	1.08657e+06	208830
212	47.638 	283354	1.07496e+06	210005
213	47.638 	281210	1.14918e+06	210163
214	47.638 	280375	1.18952e+06	213526
215	47.638 	279047	1.10009e+06	211354
216	47.638 	275314	1.28445e+06	211016
217	47.638 	272474	1.10009e+06	207222
218	47.638 	275854	1.09741e+06	209465
219	47.638 	272517	1.09745e+06	201461
220	47.638 	274775	1.08738e+06	206184
221	47.638 	276641	1.08592e+06	208651
222	47.638 	274250	1.08592e+06	204747
223	47.638 	275055	1.08476e+06	204620
224	47.638 	274185	1.08476e+06	208394
225	47.638 	274245	1.06809e+06	208098
226	47.638 	271726	1.15265e+06	204913
227	47.638 	271603	1.08003e+06	211652
228	47.638 	270970	1.11018e+06	212700
229	47.638 	269842	1.07239e+06	207080
230	47.638 	271305	1.08508e+06	211153
231	47.638 	268123	1.08508e+06	209655
232	47.638 	268641	1.10693e+06	212504
233	47.638 	269493	1.08153e+06	207120
234	47.638 	267789	1.08752e+06	209267
235	47.638 	267903	1.09834e+06	208385
236	47.638 	267561	1.08691e+06	199204
237	47.638 	264710	1.0818e+06 	198844
238	47.638 	264562	1.073e+06  	198318
239	47.638 	266278	1.11405e+06	199559
240	47.638 	263112	1.06839e+06	194478
241	47.638 	261594	1.07108e+06	194855
242	47.638 	259557	1.0814e+06 	198482
243	47.638 	257461	1.08799e+06	199011
244	47.638 	256356	1.08799e+06	195335
245	47.638 	258045	1.07671e+06	199362
246	47.638 	259514	1.07671e+06	204719
247	47.638 	257226	1.07671e+06	200595
248	47.638 	254772	1.05868e+06	193545
249	47.638 	250794	1.05868e+06	192667
250	47.638 	250126	1.08116e+06	194134
251	47.427 	251715	1.1028e+06 	195947
252	47.427 	252431	1.07806e+06	198428
253	47.427 	256807	1.14713e+06	202084
254	47.427 	259620	1.09879e+06	202626
255	47.427 	257305	1.03577e+06	196302
256	47.427 	253922	1.11573e+06	199529
257	47.427 	254086	1.08222e+06	204677
258	47.427 	251284	1.07452e+06	199061
259	47.427 	252703	1.064e+06  	195381
260	47.427 	252366	1.06132e+06	197033
261	47.427 	252126	1.08193e+06	201002
262	47.427 	249740	1.08193e+06	197862
263	47.427 	248351	1.06513e+06	197112
264	47.427 	244215	1.05761e+06	189577
265	47.427 	241890	1.08611e+06	189560
266	47.427 	237014	1.03336e+06	183502
267	47.427 	235944	1.03336e+06	184877
268	47.427 	234267	1.06481e+06	181211
269	47.427 	232141	1.00599e+06	183647
270	47.427 	234208	1.00599e+06	185311
271	47.427 	238393	1.03526e+06	190210
272	47.427 	239832	1.08172e+06	199238
273	47.427 	237456	1.02531e+06	190508
274	47.427 	235774	1.02482e+06	187188
275	47.427 	234804	1.04075e+06	190674
276	47.427 	235992	1.09096e+06	190800
277	47.427 	236439	1.09096e+06	193147
278	47.427 	231716	1.07225e+06	185197
279	47.427 	231760	1.05313e+06	184464
280	47.427 	231038	1.03891e+06	179970
281	47.427 	231700	1.04026e+06	186958
282	47.427 	230942	1.04238e+06	184459
283	47.427 	231929	1.04238e+06	185176
284	47.427 	232283	1.05149e+06	182674
285	47.427 	229717	1.02911e+06	182900
286	47.427 	231877	987583     	188831
287	47.427 	230756	1.05045e+06	188738
288	47.427 	235018	1.07405e+06	194194
289	47.427 	234038	1.06202e+06	190824
290	47.427 	237356	1.07881e+06	192699
291	47.427 	235977	1.00593e+06	189451
292	47.427 	233106	967665     	186188
293	47.427 	229608	1.00311e+06	185256
294	47.427 	231483	1.03217e+06	184530
295	47.427 	230000	1.08636e+06	184983
296	47.427 	225840	1.02389e+06	182787
297	47.427 	224868	977418     	179596
298	47.427 	226730	941245     	185051
299	47.427 	226146	1.01628e+06	188156
300	47.427 	228365	1.02138e+06	196645
301	47.427 	228308	1.12537e+06	194499
302	47.427 	225099	1.09268e+06	194788
303	47.427 	221636	1.07442e+06	190401
304	47.427 	221213	1.0808e+06 	191474
305	47.427 	219136	1.08146e+06	190551
306	47.427 	219963	1.06118e+06	187203
307	47.427 	221530	1.0702e+06 	185692
308	47.427 	222416	1.08378e+06	187032
309	47.427 	217518	1.04611e+06	180824
310	47.427 	216473	1.04611e+06	179645
311	47.427 	219910	1.04611e+06	183165
312	47.427 	215072	1.00525e+06	175009
313	47.427 	215328	916869     	174885
314	46.5652	215328	887229     	170508
315	46.5652	215269	792070     	167060
316	46.5652	213578	824739     	167008
317	46.5652	215014	953219     	173600
318	46.5652	212219	878997     	173525
319	46.5652	211640	975897     	171715
320	46.5652	210472	975897     	171601
321	46.5652	209841	977650     	174003
322	46.5652	210418	975897     	174552
323	46.5652	210234	971871     	172510
324	46.5652	211011	1.0778e+06 	176076
325	46.5652	210480	1.08327e+06	178884
326	46.5652	209062	1.06647e+06	173614
327	46.5652	209553	985403     	173810
328	46.5652	210787	968888     	176570
329	46.5652	209129	955862     	176924
330	46.5652	210240	990157     	175399
331	46.5652	207598	988025     	171977
332	46.5652	207370	885113     	169711
333	46.5652	206831	1.01186e+06	171503
334	46.5652	207414	877746     	172300
335	46.5652	205393	870579     	168672
336	46.5652	203968	806753     	164393
337	46.5652	204229	1.02042e+06	165426
338	46.5652	204731	990496     	168864
339	46.5652	204150	981550     	167072
340	46.5652	205916	900273     	169729
341	46.5652	203461	903287     	166032
342	46.5652	204876	903287     	166524
343	46.5652	203508	1.0179e+06 	168128
344	46.5652	199224	762436     	160730
345	46.5652	198484	992719     	166431
346	46.5652	198867	993763     	166876
347	46.5652	198182	1.05057e+06	167707
348	46.5652	199014	1.05355e+06	170893
349	46.5652	198440	1.07995e+06	167210
350	46.5652	197592	1.08691e+06	163063
351	46.5652	197617	1.0162e+06 	160080
352	46.5652	196375	855780     	158108
353	46.5652	197536	789865     	159012
354	46.5652	194376	1.04394e+06	158475
355	46.5652	194081	835432     	158998
