/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.15409	407.515	2921.65	404.693
1  	4.97248	405.725	2541.9 	375.269
2  	4.11412	403.247	2506.13	380.459
3  	4.11412	398.622	2335.22	369.829
4  	4.11412	404.229	3285.11	397.239
5  	4.11412	404.641	2508.23	385.651
6  	3.35407	390.227	2508.23	367.233
7  	3.35407	389.35 	2885.98	374.289
8  	2.76384	392.684	3178.05	377.987
9  	2.76384	394.138	3116.9 	396.173
10 	-4.78999	389.898	2441.22	363.999
11 	-4.78999	386.243	2428.67	353.603
12 	-4.78999	385.995	2116.88	330.139
13 	-4.78999	381.464	2045.51	328.736
14 	-4.78999	373.843	1789.23	316.69 
15 	-4.78999	377.046	2978.98	333.81 
16 	-4.78999	374.958	2268.77	339.746
17 	-4.78999	373.314	2625.48	338.907
18 	-4.78999	373.592	2664.58	359.271
19 	-4.78999	381.415	2492.85	359.438
20 	-4.78999	377.354	2291.89	359.833
21 	-4.78999	376.339	2208.53	351.507
22 	-4.78999	365.054	2226.08	344.307
23 	-4.78999	368.267	2951.93	363.049
24 	-4.78999	378.12 	2428.86	369.424
25 	-4.78999	375.708	2428.86	369.035
26 	-4.78999	370.819	2526.54	364.455
27 	-4.78999	367.157	2665.6 	360.033
28 	-4.78999	365.793	2710.93	352.875
29 	-4.78999	364.044	2166.38	357.977
30 	-5.65403	361.782	2435.3 	355.087
31 	-5.65403	361    	2661.32	367.201
32 	-5.65403	359.596	2661.72	367.603
33 	-5.65403	354.228	2619.89	350.834
34 	-5.65403	351.081	2612.48	334.61 
35 	-5.65403	361.95 	2099.77	354.851
36 	-5.65403	359.003	2484.66	352.565
37 	-5.65403	358.477	2686.75	337.913
38 	-5.65403	351.928	2336.08	323.482
39 	-5.65403	352.763	2390.38	333.42 
40 	-5.65403	356.174	2064.03	329.7  
41 	-5.65403	357.36 	2064.03	339.941
42 	-5.65403	355.301	1956.26	333.495
43 	-5.65403	351.984	2301.99	337.988
44 	-5.95325	346.537	3183.93	344.33 
45 	-5.95325	349.037	1865.35	324.966
46 	-5.95325	348.104	2711.13	341.498
47 	-5.95325	335.395	2578.68	321.728
48 	-5.95325	335.558	2512.24	316.605
49 	-5.95325	332.949	2334.02	313.923
50 	-5.95325	334.18 	2027.64	314.156
51 	-5.95325	330.934	2713.51	319.449
52 	-5.95325	332.413	2528.96	324.968
53 	-5.95325	334.784	4559.07	353.031
54 	-5.95325	332.136	2247.52	314.995
55 	-5.95325	333.878	2521.02	323.158
56 	-5.95325	331.934	2809.96	329.393
57 	-5.95325	333.384	2483.12	321.344
58 	-5.95325	335.384	2483.12	330.547
59 	-5.95325	336.605	3095.37	348.185
60 	-5.95325	331.482	2358.19	326.51 
61 	-5.95325	335.359	2723.87	349.002
62 	-5.95325	329.87 	2173.55	320.896
63 	-5.95325	324.635	1952.92	312.401
64 	-5.95325	327.722	2347.77	320.036
65 	-5.95325	329.369	2528.68	330.829
66 	-5.95325	332.334	2371.56	342.979
67 	-5.95325	323.946	2024.66	320.912
68 	-5.95325	324.675	2925.91	326.212
69 	-5.95325	328.611	2322.91	333.88 
70 	-5.95325	329.112	1886.72	329.171
71 	-5.95325	324.968	1997.99	328.697
72 	-5.95325	317.835	1872.18	312.156
73 	-5.95325	319.279	2245.88	335.63 
74 	-8.20083	321.634	2860.53	334.263
75 	-8.20083	318.759	2077.65	330.701
76 	-8.20083	317.959	2498.27	333.632
77 	-8.20083	306.982	2596.39	309.146
78 	-8.20083	297.98 	2916.91	304.144
79 	-8.20083	292.662	2916.91	298.521
80 	-8.20083	288.803	2348.33	268.238
81 	-8.20083	293.152	2047.6 	287.269
82 	-8.20083	297.373	2496.97	293.782
83 	-8.20083	294.501	2359.9 	289.526
84 	-8.20083	291.72 	1770.28	275.945
85 	-8.20083	292.286	1558.79	271.425
86 	-8.20083	291.117	1992.59	279.828
87 	-8.20083	296.139	1940.01	283.265
88 	-9.02047	289.571	1923.66	273.978
89 	-9.02047	291.425	1709.39	277.52 
90 	-9.02047	294.959	1709.39	293.759
91 	-9.02047	299.397	2206.98	312.568
92 	-9.02047	305.605	2094.05	315.319
93 	-9.02047	306.523	2397.94	335.28 
94 	-9.02047	293.231	2272.71	299.369
95 	-9.02047	296.841	2303.06	304.024
96 	-9.02047	290.178	2303.06	279.754
97 	-9.02047	287.267	2390.89	288.657
98 	-9.02047	283.603	2244.93	285.938
99 	-9.02047	289.735	2147.81	289.12 
100	-9.02047	293.921	2738.97	309.794
101	-9.02047	283.934	2147.81	287.759
102	-9.02047	287.772	2104.27	289.959
103	-9.02047	283.227	2098.46	280.33 
104	-9.02047	281.001	1823.09	275.306
105	-9.02047	283.124	2839.2 	285.365
106	-9.02047	276.804	1880.61	264.069
107	-9.02047	276.324	1880.61	264.21 
108	-9.02047	274.287	2038.62	260.191
109	-9.02047	272.267	1698.53	254.956
110	-9.02047	275.257	1869.36	273.213
111	-9.02047	270.487	1738.68	265.484
112	-9.02047	263.248	1425.94	249.655
113	-9.02047	265.365	1705.56	262.607
114	-9.02047	266.55 	1767.13	247.039
115	-9.02047	265.921	1495.36	259.969
116	-9.02047	259.848	1490.82	243.155
117	-9.02047	262.879	1388.67	237.442
118	-9.02047	263.548	1607.25	248.418
119	-9.02047	262.754	1709.73	250.695
120	-9.02047	258.773	1607.25	242.686
121	-9.02047	264.741	2166.52	260.773
122	-9.02047	256.667	2053.15	246.072
123	-9.02047	256.198	1851.56	244.479
124	-9.02047	259.588	1851.56	263.005
125	-9.02047	257.53 	2286.12	269.203
126	-9.02047	260.375	2286.12	267.946
127	-9.02047	257.834	2203.65	263.082
128	-9.02047	258.369	2046.67	257.553
129	-9.02047	255.28 	1578.8 	241.756
130	-9.02047	253.733	1578.8 	243.645
131	-9.02047	257.739	1855.64	264.532
132	-9.02047	256.544	1739.46	255.125
133	-9.02047	257.974	1842.54	256.897
134	-9.02047	251.128	1834.78	258.432
135	-9.02047	247.619	2061.68	249.347
136	-9.02047	245.642	1982.56	241.348
137	-9.02047	244.661	1844.06	243.475
138	-9.02047	249.398	1844.06	251.77 
139	-9.02047	248.971	1962.77	256.101
140	-9.02047	247.461	1917   	250.48 
141	-9.02047	249.667	1917   	254.09 
142	-9.02047	244.554	1634.83	244.677
143	-9.02047	244.89 	1749.71	248.827
144	-9.02047	252.866	1960.69	281.219
145	-9.02047	249.746	1960.69	271.663
146	-9.02047	244.342	1904.49	247.178
147	-9.02047	245.73 	1652.15	251.537
148	-9.02047	241.477	1583.17	244.901
149	-9.02047	241.896	1877.84	245.438
150	-9.02047	236.584	1877.84	235.209
151	-9.02047	230.473	1635.8 	229.244
152	-9.81022	234.233	1729.07	237.778
153	-9.81022	234.975	1510.21	225.996
154	-9.81022	229.491	1510.21	216.303
155	-9.81022	230.663	1551.84	221.083
156	-9.81022	232.922	2276.85	227.274
157	-9.81022	233.23 	1712.75	226.095
158	-9.81022	230.755	1807.16	230.692
159	-9.81022	226.87 	1807.16	214.71 
160	-9.81022	230.742	2160.41	228.062
161	-9.81022	232.469	2063.38	232.314
162	-9.81022	226.992	1675.49	224.851
163	-9.81022	221.903	1405.18	216.98 
164	-9.81022	218.953	1371.89	207.794
165	-9.81022	216.746	1347.2 	209.357
166	-9.81022	220.083	2085.24	229.219
167	-9.81022	220.151	2085.24	226.055
168	-9.81022	223.247	1478.99	225.839
169	-9.81022	223.376	1879.7 	230.064
170	-9.81022	220.224	1573.96	217.939
171	-9.81022	217.994	1573.96	226.81 
172	-9.81022	225.521	1770.05	229.593
173	-9.81022	227.79 	2175.16	244.234
174	-9.81022	227.596	2522.6 	239.342
175	-9.81022	226.721	2055.41	233.853
176	-9.81022	229.998	1858.9 	252.11 
177	-9.81022	235.154	1858.9 	262.132
178	-9.81022	232.092	1747.69	250.309
179	-9.81022	230.589	1747.59	240.199
180	-9.81022	230.974	1747.59	244.581
181	-9.81022	229.101	1747.59	240.152
182	-9.81022	225.215	1747.59	236.093
183	-9.81022	217.907	1546.73	219.705
184	-9.81022	221.657	1557.47	235.694
185	-9.81022	217.455	1339.99	217.649
186	-9.81022	218.555	1328.07	218.794
187	-9.81022	217.192	1729.48	226.712
188	-9.81022	215.962	1704.2 	218.572
189	-9.81022	215.733	1442.35	213.682
190	-9.81022	216.814	1588.34	220.887
191	-9.81022	215.442	1712.31	218.953
192	-9.81022	215.139	1719.32	219.031
193	-9.81022	212.101	1651.58	207.755
194	-9.81022	213.09 	1392.79	209.573
195	-9.81022	209.46 	1552.89	209.18 
196	-9.81022	213.722	2616.37	229.972
197	-9.81022	209.441	1453.31	202.418
198	-9.81022	206.13 	1177.44	193.829
199	-9.81022	204.717	1572.19	194.092
200	-9.81022	213.276	1572.19	216.006
201	-9.81022	212.069	1572.19	215.127
202	-9.81022	206.839	1382.31	203.004
203	-9.81022	205.205	1349.42	201.714
204	-9.81022	202.293	1557.76	202.511
205	-9.81022	199.64 	1424.33	196.227
206	-9.81022	200.702	1349.42	201.921
207	-9.81022	204.844	1892.3 	215.146
